Actual Values,Predicted Values
1.6858536585365855,1.7981596513953602
1.6647398843930636,1.7835647465353412
1.6679536679536682,1.804525682762775
1.5853211009174313,1.7021974567310698
1.6631376323387874,1.8153850979704071
1.6363636363636365,1.785468466505014
1.5553555355535555,1.6810464385355353
1.536,1.666638027723228
1.5511669658886895,1.685281878993366
1.7058242843040476,1.8509419232053919
1.7280000000000002,1.8859486479387566
1.6711798839458414,1.8174016374930781
1.7041420118343196,1.869744311676215
1.719402985074627,1.8835275814517045
1.852090032154341,2.058024490556606
1.8885245901639345,2.1073784462361407
1.88646288209607,2.11318468642732
1.9285714285714288,2.1647686088204394
1.9862068965517243,2.2557037420483255
1.974857142857143,2.2564360999191564
2.1386138613861387,2.4614917707554156
2.3225806451612905,2.6746022950356307
2.261780104712042,2.596763067409028
1.9703534777651084,2.218093078379943
2.0522565320665085,2.3343370668019574
1.8968166849615808,2.129934817522612
1.798126951092612,1.996654652318972
1.8382978723404253,2.0407471149225076
1.6134453781512608,1.7686791107671154
1.6472831267874166,1.8173423240835513
1.4340248962655602,1.5560082976199736
1.4280991735537192,1.5371706416194693
1.2304250559284118,1.3762684996029402
1.177730192719486,1.3021367140023832
1.1785714285714286,1.3006756276445557
1.1332417582417582,1.266366097520791
1.197387518142235,1.350001794402265
1.1947863866763215,1.39917294033309
1.104417670682731,1.2645558605211225
1.0883905013192612,1.253614659081143
1.0597302504816957,1.2226407743803365
1.0456273764258557,1.1958723630956143
1.0104102878138397,1.1421693394815355
1.0012135922330097,1.1274388728727447
1.014136447449293,1.1614886268097269
1.0,1.0826061397886277
1.0,1.074354175569335
1.0,1.0607211251758337
1.0,1.0621802488455487
1.007214206437292,1.0846977479425117
1.0185185185185186,1.1065772160913987
1.0265837104072395,1.147826573633247
1.048526863084922,1.1816396750794778
1.0848774656306035,1.2530853845579115
1.0,1.1238432482986607
1.0071868583162216,1.1428394976894816
1.079801871216291,1.26713083050234
1.063991323210412,1.2494894845971851
1.101010101010101,1.3110585529588232
1.1230681167716086,1.3484697900095537
1.1568396226415094,1.3900581941772852
1.1413612565445026,1.3690499579654907
1.111614730878187,1.3513476815588497
1.1034870641169852,1.3369520006384872
1.0906058921623123,1.3141306777866266
1.066884176182708,1.3065467012732506
1.111614730878187,1.361196352949876
1.163011262596325,1.4132073830147582
1.252074026802808,1.5097121245856826
1.2293233082706767,1.4926670869813958
1.241772151898734,1.4971389162552304
1.177671068427371,1.412439510835504
1.1819277108433734,1.4134480059195225
1.3176628609805237,1.586231803140888
1.324780553679946,1.5884386387732436
1.3319755600814662,1.590274413557806
1.339249146757679,1.6027811360218918
1.3256756756756756,1.572266425473419
1.3238866396761133,1.5662927667232125
1.3062583222370174,1.5414510331905233
1.2748538011695905,1.5011262149661273
1.3036544850498335,1.5445682190769825
1.318548387096774,1.5545068467354293
1.3493810178817056,1.5915091291246704
1.371069182389937,1.6385181527087151
1.364394993045897,1.643468470660514
1.3484536082474226,1.6116994348106795
1.3141326188881446,1.5535274913564012
1.265806451612903,1.4873210626333035
1.250478011472275,1.466051025867122
1.2465057179161372,1.4629884669893194
1.215613382899628,1.4393792027152459
1.191980558930741,1.4098969732281372
1.254475703324808,1.4903132660914287
1.27319922128488,1.5042530492130681
1.295904887714663,1.53172429021396
1.2798434442270057,1.5236506865154327
1.250478011472275,1.4752987516279334
1.2584990378447722,1.4773189550915802
1.2386363636363635,1.4738994337230378
1.215613382899628,1.4344021477734992
1.185498489425982,1.3835569463892434
1.1487119437939108,1.3415151338210327
1.1713432835820894,1.3944526631309548
1.179795550210463,1.4163558663805473
1.160260201064459,1.3892932348101994
1.1460280373831775,1.3434220397621954
1.205900430239705,1.4142304782910273
1.208128078817734,1.4330267205654874
1.2209085252022402,1.4305081615186557
1.2496815286624203,1.4938934049074568
1.2409867172675522,1.473841480834287
1.2457142857142856,1.501495736575025
1.2690815006468306,1.519230925243585
1.295904887714663,1.5388313846285553
1.364394993045897,1.6303105326878953
1.379746835443038,1.6386095295440433
1.4258720930232558,1.6874282579601456
1.3914893617021276,1.6334125634099645
1.4426470588235294,1.667792720510264
1.3615544760582927,1.5777007783957389
1.3419972640218878,1.5363115344672167
1.3310719131614652,1.5249976354413066
1.2617363344051449,1.4476899957832914
1.1595744680851063,1.33546671621967
1.1288837744533946,1.2961998403468207
1.1406976744186046,1.3308747296465149
1.1059751972942502,1.2755368123102033
1.0833793484262837,1.2443160429557654
1.1147727272727272,1.3460102625865316
1.1978021978021975,1.4787873242179488
1.1400348634514816,1.4089142378477117
1.1380510440835263,1.3700586741431164
1.059967585089141,1.2725616772626334
1.13475997686524,1.4812715282630693
1.1420256111757856,1.485075195092385
1.1224256292906176,1.3969675279265754
1.119224187107815,1.3937153717693158
1.1406976744186046,1.4177856003885376
1.1706443914081146,1.471911329414411
1.1862152357920193,1.4574193527776136
1.1678571428571427,1.4284577280841384
1.2378548895899053,1.5076549286736012
1.2193909260410192,1.4888614847803552
1.1748502994011976,1.4232974855341642
1.4094827586206895,1.7173582538563494
1.5174013921113687,1.8372659075656337
1.5460992907801416,1.8720483161473118
1.426909090909091,1.7241322316042758
1.3615544760582927,1.6220482913304206
1.3374233128834356,1.6168978235542169
1.3374233128834356,1.6164664471596406
1.3739495798319326,1.659946345358929
1.379746835443038,1.6763433606378957
1.3634468380820013,1.6579469807844749
1.376842105263158,1.6616914062131607
1.398431931575196,1.7211748452305862
1.3475274725274724,1.6501608757694037
1.4064516129032256,1.7306721119383874
1.4829931972789114,1.842570968661589
1.4207096307023896,1.7320227922995368
1.3787772312016864,1.6674562314978227
1.2815153494448073,1.537027649217292
1.1699463327370303,1.387893554701777
1.150733137829912,1.354666375752332
1.15547703180212,1.359042611531881
1.144690781796966,1.3484815508837773
1.1135073779795688,1.332969598260992
1.0750684931506849,1.266432065594792
1.044172432144758,1.2319710435192235
1.0192207792207792,1.2119459101563157
1.0,1.215215239538424
1.0,1.2160399059867715
1.0066124109867751,1.2172637899584755
1.0,1.2075632035194444
1.0,1.2068429531138425
1.0034499753573187,1.2255395837887744
1.0,1.2236151405518194
1.0064197530864198,1.2292518724956052
1.0,1.214148555294375
1.0,1.179708442093942
1.0,1.1807290692327643
1.0635730858468675,1.3109603581870666
1.1077815369743838,1.361967300969234
1.136904761904762,1.417510068803208
1.1357779980178393,1.411957500023694
1.1262899262899262,1.4080749222978477
1.100864553314121,1.3684728704398934
1.1273979340875553,1.404406505008322
1.1324110671936758,1.4186201067419746
1.0780809031044214,1.3562576085981444
1.0432407828857533,1.3323177929621448
1.0092470277410832,1.2647882061377316
1.0004364906154517,1.2688644255711923
1.0,1.2360792250450396
1.0,1.249451367174637
1.0,1.2376128063556993
1.0,1.2513215591918945
1.0,1.2664413742078333
1.0,1.254854170164247
1.033891547049442,1.3078983057532383
1.0176609105180534,1.2861567837934245
1.0,1.2627974013243746
1.0293887147335423,1.3295685705479856
1.0,1.2664406430334272
1.1738002594033723,1.4712793955024732
1.178897090751194,1.4841713750258532
1.1763431542461005,1.474407499378172
1.1499364675984751,1.4499957650448452
1.2363387978142075,1.5370587055120506
1.2329700272479565,1.5348056740739813
1.2307343608340888,1.5269299946274884
1.2257336343115124,1.5290441987057575
1.2357760582612654,1.5332674208969166
1.1602564102564104,1.458466794178583
1.1528662420382163,1.44421336427292
1.1345591307981613,1.4159558714464024
1.1163651315789471,1.408960732061884
1.046242774566474,1.3247341189408983
1.0731225296442688,1.3762263869211273
1.130308076602831,1.4432421911603475
1.205595026642984,1.5307757754504046
1.0877403846153846,1.386583232413086
1.0722748815165877,1.3658670141166482
1.079093799682035,1.3566057239807774
1.101419878296146,1.374147723000672
1.0916767189384802,1.384190952663356
1.0446325509811467,1.3474228110701998
1.0063009636767977,1.2878769105467642
1.0,1.2816492003511524
1.0,1.2728448369059575
1.0092182890855457,1.2961412450889536
1.005141388174807,1.307303130915197
1.0036670333700035,1.3042024934864274
1.0,1.2998761815767619
1.0,1.2942550847517897
1.0,1.3141261683863392
1.0430814165753926,1.3640001122453522
1.029178674351585,1.3269276830200436
1.0438436244062843,1.335078862609325
1.0577563865235098,1.3135885710325212
1.0340209916757148,1.2901503451952883
1.0515274199484723,1.3236513695966632
1.051140544518028,1.2970956318649807
1.0495958853783982,1.3155279341633184
1.0007005253940455,1.273425666234051
1.0014020329477742,1.2879789921859024
1.0,1.2561684630672503
1.0072264280798346,1.252326052333756
1.097899474868717,1.3875636226878756
1.046478369681802,1.33271474089381
1.080871491875923,1.3845277745255433
1.1309891808346213,1.4427672173690007
1.2616379310344827,1.5819980048568525
1.2649092480553157,1.587267797789026
1.236064189189189,1.551958293392866
1.1951817068191095,1.489292642329208
1.2407799915218312,1.5514314623580763
1.2815236427320489,1.5958337345436073
1.3292461398728428,1.671767998853437
1.350092250922509,1.705639268238783
1.3196573489630297,1.6399228052769264
1.2832091188075403,1.5606300463375278
1.273716275021758,1.5607723109310134
1.3131449080305069,1.6235069586441115
1.365205223880597,1.6852411587235046
1.395803528850739,1.7299662402568872
1.3865466603505447,1.7061155179397929
