Actual Values,Predicted Values
0.8646616541353382,0.8153743372908838
0.8940719144800777,0.8645576766554113
0.9368635437881871,0.9382104089262123
0.9126984126984128,0.9128791917431549
0.8679245283018867,0.8661622044329298
0.8761904761904761,0.8748980224325685
0.9145129224652088,0.9149109918529831
0.8846153846153845,0.8835948776635646
0.8558139534883721,0.8535693246736711
0.8984374999999999,0.8981691846996038
0.8703878902554398,0.868766419985676
0.8812260536398467,0.8801532333944055
0.9218436873747494,0.9225553760696332
0.8958130477117818,0.8952757239096821
0.8787010506208213,0.877457207269577
0.8679245283018867,0.8662366982297575
0.8251121076233183,0.821520074431589
0.8134394341290893,0.809416834286431
0.798611111111111,0.793940714771202
0.7628524046434493,0.7565756914855779
0.7342378292098962,0.7267218107395291
0.7307386814932486,0.723134849637615
0.7534807534807534,0.7469482430738288
0.7724601175482787,0.7667437409250052
0.7705192629815745,0.7646623072924854
0.797918473547268,0.7933270683825782
0.7763713080168776,0.7707449710271564
0.7641196013289037,0.7579568867089422
0.746147607461476,0.7391832065140039
0.7698744769874477,0.7640589321845727
0.7673060884070058,0.7613075030482844
0.7553366174055829,0.7487906720779154
0.7176287051482059,0.7093543838517313
0.7479674796747966,0.7412161164333263
0.7131782945736433,0.7047137216896754
0.732484076433121,0.7250216204799775
0.7660283097418817,0.7600735307814179
0.8440366972477064,0.8414555301552509
0.8662900188323918,0.8646108807191323
0.847926267281106,0.8453680473295495
0.8363636363636363,0.833326267334834
0.8448117539026628,0.8421838468229128
0.8854667949951875,0.8846460134138033
0.8432630614115489,0.8404519939474617
0.8440366972477064,0.8413570666086297
0.8091468777484608,0.8049431006736444
0.8177777777777777,0.813992090810655
0.8141592920353982,0.8101873655518992
0.7829787234042552,0.7775908311262482
0.8098591549295775,0.8057805274839996
0.8409506398537477,0.8382149322457222
0.8829174664107485,0.8819922167773513
0.902845927379784,0.9027087767341474
0.9117938553022794,0.912042890170057
0.8795411089866155,0.8782999697048898
0.9227683049147442,0.9235251059462586
0.9227683049147442,0.9234255949686802
0.9090909090909092,0.9091417197398219
0.919080919080919,0.9196051774729811
0.8932038834951455,0.8925563307115625
0.9330628803245437,0.9342435205512682
0.8923375363724538,0.8916219522130586
0.9090909090909092,0.9092097450954492
0.8932038834951455,0.8925779538121401
0.919080919080919,0.9196415871753822
0.9019607843137256,0.9040434636496054
