Actual Values,Predicted Values
1.388446215139442,1.3643498687175888
1.4181078331637844,1.3850853438848472
1.4341563786008231,1.4105367240137427
1.4400826446280992,1.392507056379222
1.444559585492228,1.3823637159218847
1.5152173913043478,1.453719016178379
1.525164113785558,1.4819388728715297
1.4505723204994798,1.393633753131195
1.443064182194617,1.3879973340677028
1.431211498973306,1.3673188926816577
1.4596858638743455,1.3963432119979586
1.4385964912280702,1.3787693264877912
1.4535974973931178,1.3985877688988717
1.4627492130115427,1.3944606949588574
1.4166666666666667,1.3367003013445964
1.413793103448276,1.3346636501502573
1.4475597092419523,1.341379524510176
1.5776255707762556,1.4973570010094255
1.6550898203592812,1.5683869641434343
1.588661037394451,1.5711616598754659
1.560759493670886,1.6316848914460977
1.6594885598923284,1.710086613152186
1.6639676113360324,1.6909937636571293
1.746458923512748,1.7488581489725308
1.8320950965824665,1.792641008061885
1.7869565217391303,1.7589165931485522
1.8681818181818184,1.8018628842815392
2.0246305418719213,1.9306615295786718
1.99837925445705,1.908352512734141
1.8998459167950688,1.838189214399228
1.7172701949860725,1.7457912790235657
1.7101248266296811,1.7242279880073794
1.6936813186813189,1.725592237991243
1.6729986431478967,1.693182114538754
1.7125,1.7036860391502464
1.613874345549738,1.6062475024383671
1.5930232558139534,1.5882872918031006
1.6096605744125327,1.6567353365168525
1.613874345549738,1.6410176054178258
1.6936813186813189,1.6449911666356243
1.7766570605187315,1.7021912169757458
1.8079178885630496,1.6928464882556997
1.896923076923077,1.7507442714321977
1.888208269525268,1.7401981060712868
1.8681818181818184,1.71678043236748
1.871016691957511,1.7272155153744326
1.882534775888717,1.7178623112344877
1.704718417047184,1.7037457050442908
1.5737463126843658,1.6707070893892466
1.4593023255813955,1.662563078588763
1.4782608695652173,1.413823619723341
1.5503144654088048,1.496129574509156
1.5954692556634305,1.5245757377251292
1.6740237691001698,1.6215192675997163
1.6324503311258278,1.6020819074258736
1.552755905511811,1.5280058604788986
1.611111111111111,1.5769460204731478
1.5478806907378335,1.5202918377476853
1.5169230769230768,1.4723294297919283
1.462908011869436,1.4306342387579174
1.5007610350076102,1.4687986484167297
1.5053435114503817,1.4627214741276287
1.512269938650307,1.4495682992963963
1.6084828711256118,1.5362429112686384
1.6297520661157023,1.5450670298747289
1.586490939044481,1.5346090342442915
1.424914675767918,1.551705253235531
1.469858156028369,1.5592628996530342
1.4548802946593002,1.575071354833537
1.4656771799628945,1.5885868485706525
1.4149908592321756,1.5531317001821554
1.3821428571428571,1.5104967621896352
1.18348623853211,1.380770879558309
1.1483679525222552,1.2759903149075549
1.3253424657534247,1.4376819333047326
1.3650793650793651,1.4835356201502155
1.3460869565217393,1.4369949757649705
1.4827586206896552,1.548523915276156
1.708609271523179,1.7192223986586983
1.7010989010989013,1.7189488826165318
1.643312101910828,1.6810517199748152
1.675324675324675,1.7115317231262703
1.6609442060085835,1.6716179703281986
1.7958236658932716,1.7796805955735835
1.8,1.7801893610447481
1.847255369928401,1.7936035064279396
1.8084112149532712,1.771317032051889
1.8,1.7775115556343137
1.7793103448275864,1.7261502791988343
1.763097949886105,1.7145267397832205
1.7875288683602777,1.7345134302207337
1.8297872340425532,1.7488158927946038
1.8516746411483256,1.7530893992714076
1.8682926829268287,1.780451120267684
1.8018867924528303,1.7102652384489305
1.729216152019002,1.6986376826623228
1.6139534883720932,1.6810218668525896
1.6037296037296038,1.6769113088586374
1.5636363636363635,1.6424438086816584
1.5671981776765376,1.5993422452502564
1.6188235294117646,1.6792740873032543
1.5962877030162412,1.6340187119643952
1.5852534562211982,1.6313988258677492
1.5460674157303371,1.5991728279371948
1.489177489177489,1.5189026932676581
1.4514767932489452,1.4809862811908483
1.4069529652351738,1.3939666741424097
1.4795698924731182,1.3992196578186897
1.6226415094339623,1.5029830923355503
1.6479217603911982,1.4988836725358317
1.656019656019656,1.6327139054129898
1.6280193236714977,1.6294674251820753
1.6009501187648456,1.5818630295706535
1.6280193236714977,1.6229150640600016
1.4716157205240177,1.5049264895357726
1.4716157205240177,1.4879982214146918
1.449462365591398,1.4619993471474495
1.3138401559454194,1.4265943838197188
1.4279661016949152,1.5079805313271297
1.4813186813186814,1.573666640851569
1.4588744588744589,1.459331900456749
1.4041666666666668,1.4261310643486806
1.3727087576374746,1.4209046015916136
1.356136820925553,1.3510766603166373
1.415966386554622,1.3706639511244996
1.4219409282700424,1.3913543476631451
1.4041666666666668,1.317117387056545
1.4371002132196165,1.3473044141827089
1.3699186991869918,1.2460405303526203
1.6600985221674878,1.519841090660864
1.685,1.5511409838419548
1.6439024390243904,1.5078425626164842
1.4093137254901962,1.515073010935617
1.3990267639902676,1.5004350256944772
1.3017456359102244,1.5197653654830348
1.2964824120603016,1.5283140915442812
1.3063291139240507,1.5342543784673448
1.2433734939759036,1.474003707178674
1.202797202797203,1.418593440303226
1.237410071942446,1.4723907107529737
1.2433734939759036,1.472226888626964
1.208430913348946,1.455346746863492
1.2169811320754718,1.4447252085875213
1.219858156028369,1.461245715295634
1.1647855530474045,1.3801305327124207
1.1889400921658988,1.4157110073138448
1.131578947368421,1.3246970046453204
1.075,1.313151734014409
1.0817610062893082,1.2959850443017253
1.0772442588726514,1.2831163035499864
1.0863157894736843,1.3007895457814045
1.1144708423326135,1.316055352815741
1.063917525773196,1.2323966578643633
1.0445344129554657,1.2076050686939763
1.036144578313253,1.1818659222798404
1.0794979079497908,1.2278514099492404
1.2433734939759036,1.4607244758629374
1.303030303030303,1.4600330839801088
1.4175824175824177,1.5442818450742497
1.4827586206896552,1.5814056200290372
1.5131964809384164,1.6154565329986839
1.56838905775076,1.7162172091025472
1.6699029126213594,1.7677559000184297
1.6175548589341695,1.715909917359764
1.638095238095238,1.7408409424126732
1.6329113924050631,1.7355257014375747
1.6277602523659307,1.7370007179773495
1.4310344827586208,1.6318856909765789
1.360655737704918,1.5901575660766822
1.2935064935064935,1.487778318979022
1.2296296296296296,1.4367710008532109
1.1800947867298577,1.3615800931919342
1.1216216216216215,1.341451203169969
1.0663811563169163,1.2763885204339473
1.0396659707724425,1.240792335984437
1.0101419878296145,1.2210599486719134
1.0,1.1538000757962381
1.0,1.1280003741594944
1.0467479674796747,1.1711466504623145
1.0980810234541578,1.2271265400628943
1.1147186147186146,1.2511799669367152
1.0751565762004176,1.209184215021847
1.017786561264822,1.063053279976216
1.013779527559055,1.0947172075490732
1.0,0.9759903688360515
1.0157170923379175,1.0558701281129808
1.0,0.9998118878613838
1.0,0.9551969435396632
1.0412926391382404,0.9900099442485027
1.0,0.9565670529904136
