Actual Values,Predicted Values
0.9918158567774936,0.9926806897841502
0.9584098291201808,0.9598796310820781
0.9522239371404516,0.9542217335889529
0.97172107674685,0.9753100210862147
0.9629655906349768,0.9664391090626943
0.9643339253996448,0.9684723073383943
0.973044662699835,0.9771552333073248
0.9934128668667204,0.997373391742634
0.9960372789315328,1.0006813559452874
0.975282029172954,0.9804166105592891
0.972626298817628,0.9774734106539958
0.9746517305759012,0.9796513934386872
0.972626298817628,0.977497685420512
0.9719994270982526,0.9757562253058928
0.9595616825733474,0.965476082119285
0.9520235673704144,0.9583741280282801
1.0,1.0071138440433924
1.0,0.998987920279103
1.0,0.9987498477073004
0.9910452369924346,0.9897055506348307
1.0,0.9983350257157966
0.9770281614897351,0.974872670617984
0.9670645112554768,0.9658885716259609
0.9604621501988144,0.9593545738097545
0.949773722086208,0.9493444264768376
0.9420161883738044,0.9413095501143737
0.9516800475765684,0.9502359886960683
0.960750469043152,0.9588943192423145
0.9924031007751938,0.9908826555871517
0.97405462984098,0.9720013885820236
0.9986738435135346,0.996972753299286
0.9670645112554768,0.9651011061300092
0.9748705452330184,0.971820857702634
0.9661157648479362,0.9633495624693426
0.9543760250484568,0.9519018463922713
0.970215990905646,0.9677592457026635
0.9836342681521322,0.9828295989766805
0.9627011580688826,0.9609280156916632
0.979495026778883,0.9773673107055694
1.0,0.9979827729179992
1.0,0.9976828458848834
1.0,0.9975519551423632
1.0,0.9975134244877273
1.0,0.998724247237755
0.9935429769392032,0.9910955015417263
1.0,0.9986443693542973
1.0,0.9973272430280212
1.0,0.9996833406393254
0.9439546049759928,0.9425092249189064
0.9793496965854542,0.9784424289048909
0.9509277987863864,0.9489079617496219
0.9686464212129356,0.9672377475126114
0.9514298284205897,0.9485106623280419
0.9932029025443188,0.9909689771127731
0.9699497667743092,0.9670289912420291
0.9613264580369844,0.9583319233851294
0.9563948346010968,0.9530969829282485
0.9771371769383698,0.9742329698859595
0.9475113915177006,0.9434352161513592
1.0,0.9965013652416853
