Actual Values,Predicted Values
1.3050901482583324,1.302257968306254
1.3043971932461464,1.2901442042543845
1.3496200884065686,1.3139870873860744
1.347137976125195,1.3158508713624928
1.3663534928295171,1.3002151837943705
1.3321903808451174,1.2693236833042199
1.3351086511207912,1.2633796242726618
1.3476950863393142,1.2757061908710097
1.340229634230272,1.267602865844279
1.244711713802593,1.2460295246447326
1.2455686333059612,1.2532204129840039
1.2154823564176018,1.2420030720272726
1.2282661889002249,1.34834359165774
1.1620136437714463,1.3223803519319084
1.162299204600375,1.2676820174346854
1.1562186784442507,1.2602350174000203
1.1788408494234155,1.2860216987113713
1.1535536538493123,1.269949831688134
1.1657799726106983,1.2900071895025482
1.15536718436203,1.2997519913533178
1.1062131848624224,1.2509377394984298
1.0965773202473224,1.2364705190674758
1.0366513921025966,1.1721532068483451
1.0037927878455062,1.0521055248884004
1.0,0.9946053931789451
1.019091049054612,1.0164220196675013
1.0732496371104727,1.104188221945716
1.105242233654297,1.1403143925167876
1.091503729878288,1.1216883277426142
1.116561706776339,1.1555179315048236
1.122249941466644,1.1728830238318269
1.1308135987569454,1.174161531637669
1.1416521567725617,1.196061817515658
1.1668961233021606,1.2174347303564463
1.2032704010526225,1.248144248929567
1.1181514700559063,1.1516706139969763
1.1088924876149753,1.1380719502954024
1.1781113333559343,1.2175928202199722
1.185253715562301,1.226509382859271
1.1886694031127074,1.2328738102381545
1.220159407313776,1.2479208029330582
1.2083854927324569,1.230581913655429
1.237562321937322,1.2575083692642006
1.3165656374313317,1.3615346554001078
1.3225533291469238,1.3623061055604855
1.328621131310814,1.3607373479563702
1.320216928804802,1.3637320352545
1.3276186473863667,1.3708513412042649
1.320191851077975,1.361092448014061
1.2999317316774368,1.3265158138690545
1.349963095330588,1.3884380729845833
1.3551220558415222,1.3962697229113026
1.3528799174663733,1.4049601057497134
1.3412358401358575,1.3903603299770342
1.377112683033149,1.4283607819079434
1.3770308289744808,1.428266926375858
1.3662974139202058,1.4158936479141238
1.366458589333989,1.416080426109734
1.3623204030029206,1.4112753372003282
1.376349090044953,1.4262086546861208
1.4112982648513093,1.4910154585444086
1.473722712863519,1.5940204821358057
1.470588857620448,1.5880201052831557
1.4804247342748205,1.6025576909333252
1.4729731161716242,1.5966287338450735
1.4975382725891768,1.6534762026876115
1.5002050595752028,1.6554843467581946
1.5016474553566603,1.657629194751097
1.5064646530329138,1.6655207266494116
1.5082136192005555,1.6693567355238297
1.5013230799140267,1.594134872077643
1.4787395878767249,1.5913663142935714
1.5062524381257856,1.5832721359313935
1.4759134007920918,1.5398947346712033
1.5151842162633529,1.581201330920563
1.5427464734020708,1.5727916318765183
1.530650897999185,1.6629503050426084
1.5577358405988748,1.68778139190498
1.5509054191259328,1.6650352789908107
1.5435002276336096,1.649024398840783
1.521269959397196,1.6388332809877375
1.519490599038041,1.6228423303020456
1.53938071718089,1.6248458099003718
1.55992099563456,1.6272798038540546
1.574248567351469,1.6594288724946575
1.572663400726351,1.6391209565303848
1.5672198795859922,1.621871846211949
1.551390082478599,1.590471170824857
1.536725849603113,1.5882394527866006
1.5397046932287686,1.583843692618679
1.4969738089084172,1.5345816566978887
1.4949774144977417,1.5330747240975706
1.4853921778157726,1.5343812610493253
1.4979901501190822,1.5358792523037876
1.50442659855405,1.5545640793849707
1.5019719709985195,1.5421732437235347
1.4721930967284127,1.5218144655713632
1.4785822935613917,1.5240521417279016
1.5449069185884967,1.5947581774506678
1.5790053616866593,1.5930937709619677
1.5583994797973002,1.5832794696922818
1.6126199287678222,1.6392422147492838
1.6252338415489664,1.662157411610114
1.6063953958696882,1.6366463572847911
1.5582422509948992,1.5676127131022102
1.6515338735356315,1.6614998759768884
1.5391080009743785,1.5670010755224395
1.520437964188443,1.5503939900610895
1.504801186493889,1.5362651146982296
1.4828568380627267,1.5271257300781804
1.5279084593739007,1.5679723433993107
1.496893205974521,1.50395421062803
1.4887329977508834,1.4178191885178557
1.509409171363108,1.4276627886495588
1.5095239129490463,1.4275148223363747
1.5205211227548183,1.4132094790067236
1.5004155737616445,1.3928201242671339
1.4325923177606694,1.3128386392735936
1.4004775626171238,1.2891214644547757
1.4244591783404896,1.3119359427846056
1.4624505513003956,1.3464092037107132
1.5107051254184234,1.3845264713090981
1.542301419108591,1.4153396521163017
1.5243897089465486,1.4091172987792535
1.5578231292517006,1.4406079664160554
1.508671963184857,1.3220191218756145
1.5066769277461034,1.3128061545732592
1.604226294894285,1.3962343935688737
1.6484980016840405,1.4327354525812386
1.652181664745106,1.4360563404136106
1.719610559912908,1.5169324138510616
1.7591085688252193,1.5203042764658217
1.768036123123887,1.5211203962586906
1.7802410317490809,1.5563291636386585
1.783461637156787,1.550395387424829
1.7485313911216775,1.4552962156697813
1.812909199989566,1.5353462755613232
1.73881987966125,1.4696544554639692
1.7506454578657695,1.4415613463838697
1.8715145476821995,1.5728877469401497
1.9001421658419224,1.618943418127372
1.9830092585987988,1.7015319532393343
1.650572938312652,1.3658122905317467
1.7618512490635252,1.549221986154027
1.7480665667894886,1.6050101365733394
1.5978269052219518,1.529343104580581
1.602915077596949,1.5352851813706683
1.4139895321030544,1.3121036061665445
1.369888313334645,1.2014204459512656
1.2596012781607349,1.05887204133407
1.2626208702659143,1.0408852637833
1.2370158385552867,1.0672874228186966
1.2355039966883177,1.0645742988328206
1.2438775105183772,1.0808594597616206
1.1698069188200488,1.0618389108673183
1.213919797023135,1.1379689153807542
1.152676826885502,1.1312927674387394
1.179896575314902,1.190421995363502
1.1953755098285748,1.2466664784799955
1.1727547993108158,1.2168645528739004
1.152013459785885,1.2109536718877636
1.029900236433885,1.1244289120601658
1.0782334829244733,1.2163846849158046
1.0722240566745715,1.2043229033841507
1.0797654195342652,1.1938287841736321
1.0759491128894605,1.1867459675853502
1.0660690835289903,1.168243292640817
1.0876233202062442,1.208383194335593
1.083795209968444,1.2266975060233376
1.0852770491305184,1.2288479101205798
1.0766734320680025,1.212698079212397
1.1078177983624184,1.244992420483923
1.1085742070306843,1.2463429531920038
1.0862451722774686,1.2304519038831319
1.0909118674091645,1.214484573005861
1.0943432837345153,1.2199652236850287
1.0883302864107252,1.208902790720534
1.164851291416645,1.3677707863093005
1.2222906614652844,1.4607692321368233
1.238766285562351,1.461856426674697
1.2291042978562337,1.4469163262204172
1.237235885001732,1.4840653768481546
1.2429187834922404,1.4682718388498381
1.266212128373588,1.528230599220458
1.2737830609212482,1.5393430565154016
1.2652403386348343,1.5020794729640254
1.256840920020174,1.489447817986677
1.2744951116820098,1.5354882997593768
