Predicted Values,Actual Values
0.6988121959728193,0.7146464646464646
0.6864055624617046,0.6819277108433734
0.6988131745202681,0.7146464646464646
0.7159069441035683,0.7861111111111111
0.7166129164443823,0.8062678062678064
0.7142419970990559,0.8422619047619048
0.7365019728578392,0.9528619528619529
0.7496153863262894,1.0
0.5363747689903257,0.0002519883749363
0.7667396226343224,0.996309963099631
0.7648290166322087,0.9642857142857144
0.5172268004690217,0.0002728306176582
0.8115925670788371,0.9087837837837838
0.8172907908853388,0.953900709219858
0.8104096012375679,0.9275862068965516
0.8212538727647685,0.9711191335740073
0.8106116834312569,0.9243986254295532
0.8095683458973136,0.8966666666666666
0.7914929203052795,0.8539682539682539
0.7983370177568975,0.864951768488746
0.7821124838938885,0.8276923076923077
0.7523809780930631,0.7493036211699164
0.7210630556196657,0.713527851458886
0.6972938719394728,0.6741854636591478
0.719375767868488,0.7078947368421052
0.7045044648169904,0.6810126582278481
0.6339269526836089,0.6497584541062802
0.6253235147438311,0.6420047732696896
0.6039001093756325,0.6113636363636363
0.6105129214283915,0.6183908045977012
0.5932284727464122,0.5886214442013129
0.5853297471216584,0.5723404255319149
0.5834516491986059,0.5663157894736842
0.5834516562349873,0.5663157894736842
0.5752982635708085,0.538
0.5793388442448351,0.5489795918367346
0.578956745748501,0.5467479674796748
0.5787676375439359,0.5456389452332657
0.5853296705615659,0.5723404255319149
0.5797260033651166,0.5512295081967213
0.5752981985043738,0.538
0.5735026063515927,0.5284872298624754
0.5801105289163916,0.5534979423868313
0.5918776292114503,0.5809935205183585
0.6036533003927304,0.6099773242630385
0.645156957275964,0.6625615763546798
0.6744115847306318,0.6950904392764857
0.6519644494063622,0.6725
0.6519644191473191,0.6725
0.660014405647931,0.6987012987012987
0.6554419895561072,0.6862244897959183
0.6554417650492518,0.6862244897959183
0.6700561520368299,0.7173333333333333
0.6942373671961433,0.7472222222222222
0.7094060539072458,0.7663817663817664
0.7038110969171865,0.7577464788732394
0.7203942134531902,0.7935103244837758
0.7036299035082642,0.7556179775280899
0.7128068537248394,0.7642045454545454
0.7160374218364234,0.7752161383285302
0.7206553407895844,0.8126888217522659
0.7074579389725532,0.7888563049853372
0.712512422027911,0.7958579881656804
0.7244313546715471,0.8276923076923077
0.7244313304615151,0.8276923076923077
0.7073630563039132,0.7865497076023392
0.7070770399173751,0.7797101449275362
0.7147133089617795,0.8005952380952381
0.7070770502310355,0.7797101449275362
0.707172615077778,0.7819767441860465
0.706981309365021,0.7774566473988439
0.7207820553350583,0.8151515151515152
0.7148273236455599,0.8029850746268656
0.717247679274019,0.8053892215568862
0.6983372294032145,0.7451523545706371
0.6967101839879557,0.7078947368421052
0.6878437561442757,0.682741116751269
0.6970574254992099,0.7154255319148937
0.6817200015468712,0.6641975308641975
0.6818298007139596,0.6658415841584159
0.6911144942369596,0.6897435897435897
0.6822643019156085,0.6725
0.6938926934780449,0.6950904392764857
0.6814990122918319,0.6609336609336609
0.648915567071217,0.6044943820224719
0.6660858513701272,0.6344339622641509
0.6782488538176115,0.6560975609756098
0.6710428298999287,0.6435406698564594
0.6967102127419311,0.7078947368421052
0.6822648479252894,0.6725
0.6817201904130911,0.6641975308641975
0.6939779577501061,0.6968911917098446
0.6817200833997019,0.6641975308641975
0.6720449951072226,0.6466346153846153
0.6875484330427039,0.6775818639798489
0.7067059743099814,0.6758793969849246
0.6859558374038898,0.6466346153846153
0.7006731085117619,0.6775818639798489
0.7088271209972827,0.7097625329815304
0.7214855295062916,0.7430939226519336
0.7269681411894254,0.7752161383285302
0.725565637050176,0.7797101449275362
0.715362062763069,0.7329700272479565
0.7094219882073127,0.7173333333333333
0.6712925060383523,0.7513966480446927
0.6674906751655705,0.7349726775956283
0.6647781836087377,0.7116402116402116
0.660797914055921,0.6792929292929293
0.6645006384556547,0.7041884816753927
0.6581443790850263,0.6725
0.6634231785409895,0.6862244897959183
0.6696284400043663,0.7472222222222222
0.6655305403620224,0.7173333333333333
0.6649175084384003,0.7154255319148937
0.6655306136160225,0.7173333333333333
0.663551620326033,0.6897435897435897
0.6530747385511553,0.6577017114914425
0.6635516382669309,0.6897435897435897
0.667569334002477,0.736986301369863
0.6682252276595828,0.7410468319559229
0.6767170633230851,0.7685714285714286
0.6675693357288487,0.736986301369863
0.6659731977630079,0.7270270270270269
0.6674119770915388,0.7329700272479565
0.6645698417027841,0.7060367454068242
0.7015692350516429,0.6987012987012987
0.6966934274228306,0.6792929292929293
0.6959264872949482,0.6741854636591478
0.7023084088138819,0.7078947368421052
0.7046693373595649,0.7231182795698924
0.6982033752365281,0.6879795396419437
0.7045237750878132,0.7211796246648794
0.6983540301099126,0.6897435897435897
0.691588826590173,0.6560975609756098
0.6889602763151631,0.6255813953488373
0.69039774187467,0.6344339622641509
0.691172002970913,0.6513317191283293
0.6968451424411368,0.6810126582278481
0.7039369143749703,0.713527851458886
0.7017170681177881,0.7005208333333334
0.7055378603128354,0.7349726775956283
0.5892351316015504,0.0001794403994383
0.7343857100218223,0.8102409638554217
0.7344812583725181,0.8102409638554217
0.7281868366247745,0.7797101449275362
0.7372803916664993,0.7097625329815304
0.7319274544981599,0.7451523545706371
0.7302251691193895,0.7598870056497175
0.7324190581637394,0.7958579881656804
0.7335690759669689,0.8354037267080745
0.7335691020506756,0.8354037267080745
0.7336460380075807,0.8328173374613003
0.7334948849752596,0.838006230529595
0.7322755287913135,0.7982195845697329
0.729495321112935,0.7663817663817664
0.7343625739691305,0.7289972899728997
0.658633147257869,0.7642045454545454
0.6467859149000148,0.7270270270270269
