Actual Values,Predicted Values
2701.09009009009,2794.014901254252
2828.5,2923.132730816595
2850.009505703422,2944.8517872552484
2725.6454545454544,2817.0383663528983
2620.812937062937,2707.9017033175105
2735.59306569343,2823.805123987267
2866.3575525812616,2957.1367297552747
2653.283185840708,2744.884466596497
2540.8559322033893,2627.7397216167847
2421.817447495961,2561.395988938939
2506.864548494983,2650.043741200938
2406.2680577849114,2544.7861311653355
2477.8595041322315,2618.8503183420526
2364.518927444795,2500.0536358392596
2353.3830455259026,2486.4489327261863
2469.695222405272,2607.5860004695196
2433.612012987013,2568.277603257028
2379.531746031746,2512.0836026192446
2342.3515624999995,2471.774518332491
2306.3153846153846,2433.6895844285646
2360.7952755905512,2489.672292360964
2421.817447495961,2553.9376988320237
2375.760697305864,2504.4462481274027
2372.001582278481,2498.8557592753186
2254.2932330827066,2373.543900722049
2147.714899713467,2260.179689419407
2042.3773841961847,2144.489208837881
1941.84585492228,2035.9852867352129
1972.5065789473683,2067.6699439320473
1957.056135770235,2051.6004366075194
2047.957650273224,2140.8890480752025
2141.578571428571,2239.774103988339
2224.1913946587533,2326.199205997685
2254.2932330827066,2357.1994768024297
2364.518927444795,2471.7255387944138
2575.7817869415803,2693.107413288441
2498.508333333333,2612.0636553507666
2584.6637931034484,2702.593011718258
2490.2076411960134,2603.2315819886026
2528.001686340641,2642.213319762159
2653.283185840708,2772.998988892242
2765.8763837638376,2890.7824659814623
2630.0087719298244,2754.2824958211427
2414.01771336554,2528.476263841153
2302.7726574500766,2412.5351463512666
2417.9112903225805,2532.3668029538367
2433.612012987013,2548.74977211126
2335.0545171339563,2445.6968699285003
2220.896296296296,2326.4514387353147
2120.374823196605,2222.205400865694
2126.3900709219856,2228.1029385033135
2059.2101648351645,2158.2771544496195
2050.7592339261287,2149.310764257051
2126.3900709219856,2228.4280709713507
2126.3900709219856,2228.0734298792427
2073.450899031812,2172.670016525828
1977.711081794195,2073.943914707657
1880.934755332497,1973.066581463589
1873.88125,1963.7948442498525
1839.3926380368096,1926.7312136488192
1817.0969696969696,1902.858719120393
1830.409035409036,1917.1235696975089
1743.1453488372092,1826.29208890473
1755.3922716627635,1864.8055041740813
1825.95006090134,1937.3771792491368
1757.4501758499414,1865.4790264811268
1674.977653631285,1777.1286441167701
1699.6655328798186,1803.7887592902466
1784.6488095238094,1892.5282111081106
1806.1506024096384,1914.8805667922709
1825.95006090134,1935.334844786423
1917.014066496164,2028.1980309453515
1936.828165374677,2049.5391881233545
2025.8175675675675,2144.1035705496006
2020.357142857143,2136.4512210937414
1962.179319371728,2076.3952163161402
2004.1510695187164,2118.169039357518
1939.3337645536867,2051.5843464621985
2034.0637720488469,2151.237845871706
1939.3337645536867,2051.7476469134817
2023.0836707152496,2138.9055192802457
1941.84585492228,2054.518528261594
2020.357142857143,2139.5551415007503
2120.374823196605,2247.8884373808382
2082.090277777778,2207.8608593499616
2034.0637720488469,2156.7488143564
2132.439544807966,2261.7314286113256
2135.477207977208,2264.8144683293467
1996.1451398135816,2117.2829924074445
1902.417512690356,2017.8485954563776
1909.687898089172,2026.0881518766728
1998.8066666666664,2120.3525450785028
1934.3290322580644,2051.3813193545952
1964.750982961992,2080.082416541408
1946.8896103896104,2062.270142387652
2034.0637720488469,2147.9138521808877
1998.8066666666664,2109.7367289744325
1924.3966623876763,2031.1569989533646
1998.8066666666664,2110.9152964299674
1977.711081794195,2088.4146777329133
2076.3227146814406,2193.5135436665814
1959.6143790849671,2067.771430206686
1873.88125,1980.2452878387546
1876.226533166458,1982.7403198691243
1876.226533166458,1982.1905794073723
1959.6143790849671,2071.4735827253903
2056.3854595336074,2174.474512083221
2012.221476510067,2127.259698086307
2111.4154929577467,2232.60405648902
2070.587016574585,2189.6661241332527
2172.615942028985,2300.418554734283
2111.4154929577467,2237.593795972847
2141.578571428571,2268.745355734049
2138.5235378031384,2265.700772404865
2111.4154929577467,2236.8843627866922
2067.7310344827583,2221.99032011767
2073.450899031812,2227.6237682076708
2079.2024965325936,2234.384654038405
2039.5986394557824,2189.801854027181
2099.5868347338937,2255.1477932678704
2012.221476510067,2161.8611644860275
2096.6503496503497,2254.0684489147484
1975.1054018445325,2123.9106234703477
2006.834002677376,2157.599677502675
2096.6503496503497,2255.856327693841
2025.8175675675675,2182.4309243422
1972.5065789473683,2125.061424433618
1919.468629961588,2070.1164012739023
1841.6523341523337,1989.4919360859592
1751.290887850467,1898.6445849626602
1665.6722222222222,1810.122662803648
1678.7290033594625,1823.4941632294156
1594.792553191489,1733.023121420088
1671.2430323299886,1817.6451338914342
1753.3391812865495,1906.6744997313242
1682.4971941638607,1830.3457377269983
1606.7577706323686,1750.23754097791
1663.8235294117646,1811.1693792996446
1669.3819599109129,1816.714822810512
1601.607905982906,1744.3318009513443
1603.3208556149732,1746.0954946820402
1500.6056056056054,1632.0606462989836
1463.9697265625,1592.2310818597036
1529.6989795918366,1662.3984757849673
1514.2474747474746,1645.8918990530997
1476.950738916256,1606.9326446622808
1499.105,1630.0489697911319
1455.4417475728153,1585.9922322100745
1491.646766169154,1629.447573813541
1494.6211365902293,1633.275364929763
1491.646766169154,1629.9276208364643
1505.1255020080318,1648.6418509845005
1459.6932814021422,1599.2730131343244
1461.115984405458,1601.8204066815485
1430.4437022900763,1568.4691126214898
1438.6804222648752,1575.951558719492
1497.6073926073925,1639.1978187628579
1571.388888888889,1715.7516403780908
1569.743455497382,1714.5074046702673
1647.3681318681315,1797.6851085605972
1661.978935698448,1813.9714703945654
1686.2823397075365,1840.1916063979584
1769.8996458087363,1930.9236789310385
1857.627013630731,2026.0195325439813
1774.08875739645,1935.9556254449578
1862.2422360248445,2032.8512892877511
1797.488009592326,1963.2147249282498
1725.0920598388952,1884.914233188391
1806.1506024096384,84.04912054614566
1988.2029177718832,91.94565452426602
1921.929487179487,88.48245381116821
1828.1768292682927,84.37991563915688
1806.1506024096384,84.17876439722835
1823.728710462287,84.72842797842058
1763.6529411764704,81.99418002728171
1731.068129330254,81.79100029381694
1803.977135980746,83.57664864685029
1892.809343434344,86.85389647539198
1749.247374562427,79.55317084161135
1665.6722222222222,76.89123374692794
1715.2231121281463,75.81703151928978
1641.955093099671,72.81766874923463
1723.1091954022988,74.27127448215853
1713.262857142857,73.21619267299671
1703.5284090909088,70.65985299743117
1782.526753864447,68.30715768123123
1741.1207897793263,63.23500856583546
1701.5947786606127,62.685892972320644
1703.5284090909088,62.736716814253654
1703.5284090909088,59.908062629091205
1699.6655328798186,55.208738269301335
1665.6722222222222,53.37964042842927
1665.6722222222222,53.90127868538936
1665.6722222222222,53.808721669557855
1629.4619565217392,53.179338915696476
1695.8201357466062,55.1273032664286
1684.387640449438,54.550989767155954
1757.4501758499414,57.11282665272503
1721.1308840413317,55.44821902321401
1636.5775109170304,50.38031233769014
1615.4148706896551,48.959436259601034
1620.654054054054,49.59437293421651
1680.610986547085,52.943363091373755
1620.654054054054,53.395132514279766
1673.108258928571,48.58624763275034
1620.654054054054,48.173476101711586
1578.005263157895,47.70883307328616
1613.675995694295,47.638857023254076
1615.4148706896551,51.2865302894877
1613.675995694295,51.95648405573952
1605.0374732334046,52.40327803379216
1661.978935698448,52.91080849860525
1652.816979051819,50.17152369434508
1649.1804180418042,47.43015296309072
1680.610986547085,46.77103555704207
1620.654054054054,46.019278320490955
1647.3681318681315,45.839041013092356
1620.654054054054,45.44494523169563
1594.792553191489,44.914165348689934
1531.2614913176712,50.89086831899688
1574.69012605042,50.548193287646924
1547.0639834881322,49.30594547770917
1573.03777544596,49.216879247779076
1568.1014644351462,48.76771093481051
1499.105,52.87033133335406
1561.5677083333333,50.24487666007478
1514.2474747474746,47.3636846886548
1584.6775898520082,48.13087613252971
1573.03777544596,47.58470457376649
1553.4766839378235,47.36270390062626
1505.1255020080318,45.75395770798916
1571.388888888889,46.40763399893285
1537.5435897435896,46.562719670974786
1502.1092184368736,47.33088740045309
1490.1640159045724,48.148527898630945
1484.2623762376238,50.93642756886122
1540.7040082219935,55.80401661929902
1514.2474747474746,53.462845680215295
1559.942767950052,53.093527867904825
1566.4629049111809,55.59351583872102
1540.7040082219935,56.503265795486584
1555.0881742738588,61.035833050441
1603.3208556149732,62.07188415400731
1583.004223864836,60.80212291792543
1505.1255020080318,59.729527692240765
1525.0305188199388,55.015523632421676
1523.4806910569105,55.348801353548566
1484.2623762376238,50.12376558850667
1485.7333994053515,46.46897706194888
1452.6211240310076,53.51843534559585
1398.418843283582,56.29730689064374
1427.7190476190476,56.69234155755042
1449.811411992263,56.24898670232598
1521.934010152284,57.03752693995551
1468.271302644466,56.79012879472508
1455.4417475728153,55.90967823374159
1419.6070075757575,56.92033519953124
1357.884963768116,55.20705144147935
1380.391344383057,55.6701093284873
1338.486607142857,54.76588793336737
1404.9718837863168,54.288045993882875
1389.3466172381836,55.36077685359497
1410.258701787394,57.31482701671278
1360.3493647912885,52.998125418266966
1375.3256880733943,51.5311360817749
1362.8227272727272,52.26949217676649
1360.3493647912885,53.388461997929895
1303.5695652173913,48.65671478997511
1320.797356828194,45.25737872049751
1299.0511265164646,44.927550150112694
1292.3318965517242,44.87153452857035
1332.5377777777778,43.10507854375497
1359.1160471441524,42.037619010018346
1361.5849227974568,40.1930945124068
1389.3466172381836,40.26662093163665
1320.797356828194,40.1118472558902
1336.1007130124776,39.144436875836504
1305.8405923344949,39.848264283432755
1369.0456621004566,39.12826653440378
1326.6415929203538,40.58518992401166
1324.297703180212,40.16238989513363
1265.0675105485232,40.6470498458181
1216.8060064935064,39.54865643776792
1178.5416666666663,36.21863522788347
1150.502686108979,35.16525065257794
1153.1576923076923,33.52771341966209
1136.546626231994,33.08635853555808
1139.137537993921,34.207008389636016
1133.967473524962,34.580503626041875
1107.9859571322986,32.00892327875279
1157.6100386100386,31.156419914360583
1130.5467571644042,31.220962686517964
1372.8067765567764,34.7880042793212
1423.6514719848053,35.828130046813556
1494.6211365902293,37.688654615941914
1539.1221765913756,56.93343531767998
1540.7040082219935,55.6079535320536
1529.6989795918366,55.810701598066046
1509.672708962739,55.09634293883046
1537.5435897435896,55.08007596713507
1583.004223864836,56.12841565532456
1573.03777544596,56.70376626419204
1500.6056056056054,56.10469763282204
1471.153091265947,56.14549737229329
1484.2623762376238,56.21560577316151
1553.4766839378235,56.663930834426324
1494.6211365902293,56.275011646071846
1534.396110542477,56.05644231850097
1523.4806910569105,56.405932729736236
1532.8271983640082,56.34200156655247
1573.03777544596,57.48821980427731
1514.2474747474746,58.296907846022606
1576.3459516298633,58.588491389751695
1521.934010152284,58.280582136516514
1505.1255020080318,57.57691131499908
1499.105,57.517296596044176
1550.2637021716648,57.28086411691413
1491.646766169154,56.2551914660842
1525.0305188199388,54.612195491714914
1514.2474747474746,52.58845831657064
1476.950738916256,43.3601461295201
1545.4690721649486,38.817373294062406
1499.105,28.478772314480125
1493.132470119522,27.262823234479626
1561.5677083333333,28.859651480281073
1594.792553191489,33.481020826654515
1561.5677083333333,32.626513174537266
1514.2474747474746,31.337611955411504
1508.1539235412474,32.013584606246454
1465.400782013685,32.220235145811515
1455.4417475728153,35.93044475526035
1471.153091265947,36.3018631143257
1517.312753036437,38.03469947988093
1441.4471153846152,38.727581384003756
1370.2970749542962,47.87978887860754
1348.1160071942447,49.62950361844496
1399.724556489262,50.25764522758628
1502.1092184368736,50.136275283765556
1466.8346379647749,50.82758716683371
1461.115984405458,50.73475718480999
1622.4080086580086,54.11015889479583
1598.192963752665,54.12331176509434
1518.8500506585613,52.63548511516318
1518.8500506585613,54.744980464508544
1755.3922716627635,58.89780571518094
1830.409035409036,58.40558280741472
1883.2977386934672,53.633645664663746
1817.0969696969696,53.98333872785592
1871.541822721598,54.54099112767891
1812.70253929867,30.913103006460645
1902.417512690356,30.295255582082774
1846.18842364532,30.919517499068704
1755.3922716627635,32.25551967818154
1723.1091954022988,31.704713688863478
1723.1091954022988,32.16384896618821
1701.5947786606127,28.38913341904764
1645.5598243688255,30.29603058983996
1576.3459516298633,29.580029144122435
1499.105,30.596670219407358
1499.105,30.49744556955349
1493.132470119522,29.423556526279484
1435.9243295019155,27.744807442502236
1414.25,28.75598811049528
1435.9243295019155,28.336214680058433
1481.3290513833992,28.923624416627277
1521.934010152284,28.857575554615394
1843.917589175892,32.92010332636944
1934.3290322580644,33.15751835285677
2028.5588633288228,33.19355592656319
2120.374823196605,36.5724760788882
2096.6503496503497,36.13762382620051
2185.2842565597666,38.985612815495344
2135.477207977208,38.1370548971196
2117.3799435028245,36.81872566073224
2108.445850914205,37.04231870658742
2111.4154929577467,36.42110593153937
2132.439544807966,36.79264667828433
2194.882869692533,38.45696138022144
2299.2407975460123,41.99284769009965
2204.5661764705883,40.24236816554574
2147.714899713467,39.221702755251755
2064.882920110193,37.875901812569595
2076.3227146814406,38.07043591609116
2014.926075268817,36.65354054946627
2099.5868347338937,38.54331477786984
2059.2101648351645,37.8532163682178
2012.221476510067,36.93844359514627
1967.3293963254591,35.7425580214572
1921.929487179487,35.49309401444397
1892.809343434344,34.90349845084961
1843.917589175892,33.31116457697152
1907.2582697201017,34.2758556613644
1.7994825355756792,33.765432567671695
1.787917737789203,31.56369430606273
1.760759493670886,28.905014955294334
1.7585335018963335,27.520243091557063
1.7948387096774194,28.34092913653052
1.7279503105590062,27.03663608296153
1.7088452088452089,26.28229183675164
1.6881067961165048,27.23013927938664
1.608092485549133,28.01298392189986
1.5770975056689345,28.78608941942393
1.5455555555555556,28.609870940270568
1.5037837837837835,29.36846487323443
1.4750795334040296,28.76453536406592
