Actual Values,Predicted Values
1.0,0.9965660823574123
1.0,0.9973117579639817
0.9879839238845144,0.9870933758401101
0.997680871329772,0.9941927442756444
1.0,0.9963448836192432
1.0,0.9986864281182359
0.9762816553428042,0.975834118007706
0.9515572323005298,0.9518902389236213
0.9610068501479472,0.9568928315481984
0.9926313585932596,0.9820016338424788
1.0,0.990671938014325
0.9935811829578252,0.986153563607986
0.9819064242837072,0.9759680541316915
0.994824016563147,0.9888519194177711
0.997319034852547,0.9909550942193021
0.9987442082016196,0.9914721087785083
0.9995232936078008,0.9905032746537337
0.9983119075444749,0.98864569554487
0.984589114194237,0.9755511555512695
0.9685059208868732,0.9585982919457051
1.0,0.9859286803374622
1.0,0.9970399173112283
0.9533032264071885,0.9654428430408192
0.9557951734117536,0.968186567548662
0.9124777183600712,0.9260850029699991
0.9799473558267529,0.9817837655369682
0.9489734439449414,0.9545055743906377
1.0,1.0013181438663488
1.0,1.0029332282307577
0.9968336059950392,1.0043916704699665
1.0,1.0055906419271368
1.0,1.0127049498230731
1.0,1.0155708247201527
1.0,1.0101840540791873
1.0,1.0106005750982154
0.9760949515212304,0.9868773377880914
0.9882651622002822,0.9956951690726452
0.9638494552657644,0.976906137987468
0.9412681354110694,0.9563328388440724
0.9869288410614684,0.9955710606611387
0.9555422212524548,0.9683442762847025
0.955229577925619,0.9681491126357087
0.9718708388814912,0.9809666292688946
0.9897728556899084,0.991203035281836
0.9771294695152564,0.9732140963178254
1.0,0.9931371767033577
1.0,0.9959510659525787
1.0,0.995916882343613
0.9979061245855873,0.9911587833429716
0.9913329866527996,0.9822871536233615
0.9800639780646636,0.9729466531839162
0.9837165300154808,0.9701076653255134
0.9860911546640612,0.9707490187104285
0.9945510405193904,0.982355496248772
0.9981383442899529,1.0013323861163865
1.0,1.001704258530539
0.9915863989787628,0.9917932024466508
1.0,0.9992878064180436
0.9913351942312166,0.9913226969785752
0.962889742431089,0.9675939676196099
0.9533049994407784,0.9566114471365291
0.9483199821984868,0.9528004277902974
0.9458469733118792,0.9469979260318602
0.9287387632797603,0.9298725472403915
0.9372148001539392,0.9344483000699064
0.932090327519274,0.9311719359015752
0.9396428177709184,0.9350210938125176
0.9499052713696646,0.9439466628421712
0.9476873471203024,0.9423580601974152
0.9445891283869896,0.9382497476754642
0.9454273196162166,0.9408342020468647
0.8693013768485467,0.8761537451595559
0.8748781113677188,0.8723036876360601
0.9022918541258668,0.8977699862954168
0.8967385586533404,0.892907333858818
0.8650225808088496,0.8645893949462653
0.8777611863446785,0.8752870759948653
0.8879108286889942,0.885059927195065
0.8851446077158731,0.8827174802389484
0.8775804375804376,0.8755058555692574
0.8691684087085098,0.8674060205798213
0.879436648782501,0.8749944305947115
0.886341184422607,0.8757942248448964
