Actual Values,Predicted Values
0.8246346555323592,0.8457251673101376
0.8315789473684211,0.8529489373014361
0.8531317494600432,0.8742474253566933
0.8144329896907216,0.8333885552083674
0.7995951417004049,0.817937883181235
0.7931726907630523,0.8116047819383045
0.8263598326359833,0.846237531112761
0.9518072289156626,0.9791146520337393
0.9974747474747474,1.0281272647102009
0.989010989010989,1.0307287045907279
1.0,1.045746622147972
1.0,1.0471427084704186
1.0,1.0601454362782559
1.0,1.0665286112398125
0.9686520376175548,1.0338521940563214
0.9809523809523808,1.0466879531631679
0.9778481012658228,1.043888596624269
0.974763406940063,1.042707701373476
0.8879310344827587,0.9511570992064363
0.8442622950819672,0.9047948800645058
0.8025974025974025,0.860117817283355
0.762962962962963,0.8172794247838655
0.7322274881516587,0.7839265271006747
0.6959459459459459,0.7442209356439922
0.6616702355460384,0.7063467887020818
0.6450939457202505,0.6891212379355072
0.6267748478701826,0.6691557781788277
0.6011673151750972,0.6402576751318569
0.6,0.6389354677762477
0.6280487804878048,0.670922504802114
0.6588486140724946,0.7056298848981628
0.6688311688311688,0.7167948981054085
0.6450939457202505,0.6901803403229567
0.6106719367588932,0.6497452800489517
0.6082677165354331,0.6485032354460021
0.5976789168278529,0.6358236629535752
0.6070726915520629,0.6464873115146017
0.5722222222222222,0.6076890022462977
0.5327586206896552,0.5606880745026739
0.5547576301615799,0.586881620687401
0.5300171526586621,0.5569522137966972
0.5175879396984924,0.5418864697222512
0.4936102236421725,0.5123720346952422
0.5132890365448505,0.5364777439350483
0.521079258010118,0.5448917469011958
0.5124378109452736,0.5334168333162277
0.5373913043478261,0.5627108545170463
0.4497816593886462,0.4506882521973719
0.4414285714285714,0.43868839970920587
0.4352112676056338,0.4303452721028566
0.4273858921161825,0.419937941826122
0.3931297709923664,0.3730671517832019
0.3838509316770186,0.3599565939716651
0.3916349809885931,0.3710506533990212
0.3848069738480697,0.36132634773282235
0.3786764705882353,0.3519353423267987
0.3772893772893772,0.34914623248279353
0.3966623876765083,0.3757964267137407
0.4221311475409836,0.4111183015277686
0.4238683127572016,0.413452832237494
0.4158815612382234,0.4025053729249337
0.4256198347107438,0.41472725731023247
0.4147651006711409,0.399645769066442
0.4333800841514726,0.42467678689850197
0.4125500667556742,0.3961480389889715
0.4076517150395778,0.38932608181648093
0.4605067064083458,0.45937105116397936
0.4967845659163987,0.5061972504371435
0.4967845659163987,0.5061972504371435
0.5073891625615763,0.5196038002974523
0.5082236842105263,0.5206539222557487
0.5132890365448505,0.526235936374947
0.5228426395939086,0.5384894242088736
0.5107438016528926,0.5233600703121719
0.5115894039735099,0.5243662957625576
0.5158597662771285,0.5297183431220863
0.5193277310924369,0.5338215709329193
0.5099009900990099,0.5220191946251742
0.5099009900990099,0.5220191946251742
0.4991922455573505,0.5085041474928318
0.4866141732283464,0.4924739290338757
0.4805598755832037,0.48469424654537246
0.4775888717156105,0.48086071486551935
0.4660633484162896,0.46570105709533344
0.455081001472754,0.4512667761255751
0.4497816593886462,0.44347640596784477
0.4452449567723342,0.43684241190649825
0.4688922610015174,0.4680967552752388
0.4805598755832037,0.4832395688190268
0.4775888717156105,0.4793996305833178
0.4790697674418604,0.48131498203114736
0.4753846153846153,0.4765437331913391
