Actual Values,Predicted Values
0.9204737732656514,0.9080633848154329
0.9441166261714682,0.9242015063379736
0.9337452797802952,0.9169241537685591
1.0,0.9518660087934951
0.9912023460410556,0.9428710868320382
1.0,0.9580319292450019
1.0,0.966845869289146
0.9159941305942771,0.9129620912546833
0.8867187499999999,0.8857204121110175
0.8730769230769231,0.8799041992869874
0.857191898386543,0.8705412427126247
0.850187265917603,0.8684766277147548
0.8755259467040674,0.8927278371178984
0.9156582324899156,0.9219485077570785
0.9027476500361532,0.9209850264962871
0.9761532447224394,0.9643131779393327
0.941908713692946,0.9416342335221946
0.934505988023952,0.9323902049882851
0.9272187151875232,0.9323755688447168
0.9313688922044012,0.9296776991575811
0.9570716749712532,0.9412344640820649
0.9689561505626698,0.9424486163105674
0.9512380952380952,0.9240771486346202
1.0,0.9670575402313021
1.0,0.9747750756620591
1.0,0.9631595732105277
1.0,0.9759850355923168
1.0,0.9812161077383472
1.0,1.008685711196871
0.9903173749327596,1.0096653198792356
1.0,1.0083167953137757
1.0,1.0105632870575647
1.0,1.0098287903395506
1.0,0.9891064876939084
0.993858179787828,0.9762071628985735
0.9899888765294772,0.9748568943046291
0.9812568908489524,0.9692312884313758
0.970556161395856,0.9624829010757037
0.9453000531067444,0.9518565663224876
0.9309623430962344,0.9427057285967109
0.9554482018250132,0.9589806148315616
0.9861495844875346,0.9730073547132043
1.0,0.9864420858167964
0.9927374301675976,0.9818313479693748
0.9899721448467966,0.9782594634590315
0.9877709838799332,0.9777271288232111
1.0,0.9776044741516349
0.9916294642857144,0.9709011890997813
0.9861265260821308,0.9656049138773266
0.9844875346260388,0.9583292314037966
0.9742324561403508,0.9410547938691723
0.972100656455142,0.9406594125880066
0.9833978970669618,0.9542676934913807
0.9905239687848384,0.9522312473324246
0.9888703394546466,0.9382406134225434
1.0,0.9489653906082539
0.9853603603603605,0.938132573980815
1.0,0.9491054357763539
1.0,0.9576587228997973
0.960919540229885,0.935573711746418
0.964800923254472,0.9289202370376614
0.9537934968625212,0.9233653022388295
0.925290536801328,0.9111240654861574
0.9166666666666666,0.8983392671105117
0.8907831646244007,0.8869145271529921
0.8965147453083109,0.8961199844505785
0.9032955159373312,0.8997018813350857
0.9393258426966292,0.9297300929598709
0.9283731260410882,0.9146279616300688
0.9340782122905028,0.9219229481429436
0.9403824521934756,0.9305952521146303
0.8965147453083109,0.8941879523265508
0.8955543652919121,0.8979306530221796
0.8984416980118216,0.895280684942698
0.9268292682926828,0.9204552868307292
0.8627450980392156,0.881525441324341
0.8347478781827258,0.8748932146618971
0.8569964120963608,0.8855585738972429
0.8874734607218683,0.9103493698399421
0.9007276507276508,0.9018261850726693
0.9169675090252708,0.8917477223358529
0.9533512064343164,0.9219301140219791
0.956428187197418,0.921407441046721
0.9657794676806084,0.9318321374212086
0.9699945444626296,0.9295810906746494
1.0,0.9452413197742069
0.9656338028169016,0.9310469126382567
0.9580771380659586,0.9320029453704917
1.0,0.9632355186546867
1.0,0.9691117060840696
1.0,0.9747187488247777
1.0,0.9813360843246297
1.0,0.97773362150049
0.9882280049566294,0.9752181396752614
1.0,0.9772834151933552
1.0,0.9656200838645469
0.9943360604153556,0.9622035156892088
1.0,0.9695359373951999
0.9679012345679012,0.9486325629544583
0.9818409517845964,0.9578607754526858
0.9428743235117258,0.9323211360454378
0.9428743235117258,0.933272889165333
0.9406118776244752,0.9285335344154542
0.9311163895486936,0.9316416610595919
0.9406118776244752,0.9343472773774035
0.9389221556886228,0.9360063814526247
0.9526123936816526,0.9481169283875251
0.953771289537713,0.9431084702756336
0.941741741741742,0.930931445188302
0.9074074074074074,0.9185930969516682
0.8919226393629124,0.9125909976594452
0.9132207338380898,0.9162353898612553
0.920728126834997,0.9227007371580831
0.927810650887574,0.9235695412461757
0.913752913752914,0.9185099461914528
1.0,0.9774356852509377
1.0,0.9808724780841521
0.9812583668005354,0.9718217212286888
0.9507133592736706,0.9493164260249627
0.9482535575679172,0.9497911859072441
0.9513303049967552,0.9545661114718931
0.91625,0.937181926919463
1.0,0.9820470019922612
0.9993026499302652,0.9803917673331459
0.992382271468144,0.9774066504232102
1.0,0.9776407607282834
1.0,0.9848297060778364
0.9864188706218728,0.9790245602632598
0.9704641350210972,0.9744141749640731
0.983606557377049,0.9505827417016783
1.0,0.9648877580789232
0.9587988826815644,0.9424241486950802
0.9899062725306418,0.9630108423591908
1.0,0.966371262785755
1.0,0.9818054133681531
0.9879336349924586,0.9754629380847858
0.9879336349924586,0.9772155474748998
0.9961977186311788,0.9809869450968443
0.9739776951672864,0.9715564776979997
1.0,0.9958231085056859
1.0,0.9977253240932006
1.0,0.9957641330738168
0.9814665592264304,0.9793012337321658
0.9894394800974816,0.9865839577905918
0.9759615384615384,0.9553340703919198
0.935483870967742,0.929082687249436
0.9362029208301308,0.9319639747984707
0.9269406392694064,0.9298713406003374
0.9412673879443584,0.9417256695647349
0.9390902081727064,0.9423150271238468
0.9485981308411214,0.9294989400082765
0.9390902081727064,0.9317768776646155
0.9369230769230767,0.9289373380569534
0.929770992366412,0.9131515453857268
0.9213313161875946,0.9120923183790228
0.8731182795698924,0.8934145704221812
0.8813314037626628,0.9000036949515008
0.9028910303928837,0.9173431379734173
0.8826086956521739,0.9060323195940929
0.9130434782608696,0.9168401346168701
0.8936170212765957,0.9098601636449963
0.9002217294900221,0.9143319290058838
0.8888086642599278,0.9035334156663833
0.8368456832087016,0.8696180149054826
0.9004207573632539,0.8916173920317818
0.9138790035587188,0.9121423537126414
0.9553571428571428,0.935815662592816
0.973464746019712,0.9492799558028895
0.9525222551928784,0.9330379743825977
0.9690566037735848,0.9503237312680095
0.9900763358778624,0.9445958530548891
1.0,0.9665256194138572
0.9882903981264636,0.9515486308242027
0.9723502304147466,0.9373892372199835
1.0,0.961787962223249
0.9835423197492164,0.9535239184783428
0.9897476340694008,0.9542137914199018
1.0,0.9744932427592791
1.0,0.9847622768765647
1.0,0.9823715506185086
0.8570381231671554,0.9211251052942409
0.8290780141843972,0.8759249736391872
0.814066852367688,0.8584857548120045
0.573320255026974,0.737255081443271
0.5755785327424914,0.7097210258181876
0.5702439024390245,0.7410692853595329
0.6159114857744995,0.770330044090878
0.6896755162241889,0.8905426288462162
0.7050663449939686,0.8932596001352445
0.696247766527695,0.8901111537190746
0.6950059453032106,0.906477677771093
0.7076271186440679,0.915538245556624
0.7033694344163659,0.8911917388770337
0.7097753491196115,0.8914872255363335
0.6788617886178863,0.8461420556990752
0.650890868596882,0.8420514868531467
0.6353260869565218,0.8268068733223302
0.6288327057557827,0.8221799916221223
0.6237993596584845,0.7978284170573458
0.7167630057803468,0.7947374559780765
0.7239915074309979,0.8088908078486411
0.7560321715817694,0.829015128318859
0.8385947046843176,0.7838453228799185
0.832659251769464,0.7871447500707712
0.8057729941291585,0.7745164308713096
0.8153465346534653,0.7791569322603399
0.8018500486854917,0.7789412150155628
0.8093366093366093,0.7760641778679713
0.8161546085232902,0.8223615635959601
0.8194029850746268,0.8399957921776267
0.8247371056584877,0.8488203793209151
0.836734693877551,0.8469604530761445
0.8355167394468704,0.8503712683466396
0.8651252408477842,0.8361107319237974
0.8745247148288973,0.8280697309330791
0.888095238095238,0.8395771782705156
0.8830492424242424,0.8390080605106748
0.8784738577484691,0.8445328350829965
0.8686539357242664,0.8282859696582394
0.8733092876465283,0.8392409169930681
0.8760741745816373,0.8488941269745557
0.8767857142857143,0.8492554499573125
0.9064516129032256,0.8664922232385007
0.9089648798521256,0.8652842283085237
0.947038998555609,0.8946930817404508
0.970399605328071,0.8876658450856225
0.9613880742913,0.8915108410810074
0.9543910722950024,0.8830369258293731
0.9295841209829868,0.8816558840006872
0.8973540145985401,0.8494469379267392
0.9093764019739792,0.8561167491406586
0.980648282535075,0.8892430384508436
1.0,0.8867870311647056
1.0,0.9227094492679844
1.0,0.9459736458285344
1.0,0.9449623405070671
0.9842602308499476,0.9501911093108331
0.976066597294485,0.9651325613229828
0.9946977730646872,0.9574743498292807
0.9811715481171548,0.9569284042197194
0.98840885142255,0.9434570919285539
1.0,0.9594382334981637
1.0,0.9515544177990591
0.9881720430107528,0.9517505772853766
0.9562955254942768,0.939276302157092
0.9881720430107528,0.9541005830630296
0.9572916666666668,0.9361901068512193
0.973001588141874,0.9499686645085885
0.9673684210526317,0.938895904677371
0.9673684210526317,0.9527491087716757
0.963817514420556,0.9570718921898855
0.9523316062176166,0.9440463588099784
0.9633123689727464,0.9622308264687321
0.9607945635128072,0.9536320333172228
0.9688982604111755,0.9659406149239396
0.9673684210526317,0.9648818665429338
0.9597911227154048,0.9596581746516328
0.9607945635128072,0.9571144215523743
0.9222277972905168,0.9156190960163999
0.9268784669692384,0.9163079561871357
0.9040826364977864,0.9045187385116136
0.8477666362807657,0.8914237985242244
0.8281389136242209,0.8811363267934058
0.8404634581105169,0.8888942959769441
0.8175119202427396,0.8731164882342698
0.8164502164502164,0.8735223911974406
0.8101374570446734,0.8782928453925329
0.8250218722659668,0.898459276111975
0.8341441839893852,0.9053684594011998
0.9120192307692307,0.9381931853670717
0.9698364008179958,0.980877357496271
0.9768280123583934,0.9870254424941137
0.9918283963227782,0.9802543286105116
1.0,0.9928879103755943
1.0,0.9983771984073724
1.0,0.9930851584920136
0.9556701030927836,0.9502835280546422
0.9551777434312212,0.9428848052802487
0.9522342064714948,0.9449819240911156
0.9464012251148544,0.9483268302303396
0.9251497005988024,0.939991134346065
0.917821782178218,0.9356022505643566
0.8926336061627348,0.9282496679502785
0.88750598372427,0.9260020793710981
0.8887823585810164,0.9268264827380547
0.8930635838150289,0.9311740683116048
0.8982558139534884,0.9252895866452713
0.8099606815203145,0.8710488613529025
0.8373983739837398,0.8990237156693739
0.8700140778977007,0.9374884873443297
0.8671655753040224,0.9295227829368055
0.8595271210013908,0.9317409983986393
0.8299015219337511,0.8917975395447073
0.8469026548672567,0.8938449474247796
