Actual Values,Predicted Values
1.3050901482583324,1.15152884023354
1.3043971932461464,1.1434544676283007
1.3496200884065686,1.1853420307221372
1.347137976125195,1.1852174020173543
1.3663534928295171,1.2080462376907202
1.3321903808451174,1.1703960540531049
1.3351086511207912,1.1666966513056973
1.3476950863393142,1.1812253203224008
1.340229634230272,1.1733486210590194
1.244711713802593,1.1484402195054049
1.2455686333059612,1.153057134143887
1.2154823564176018,1.1337592530982903
1.2282661889002249,1.131918761026461
1.1620136437714463,1.1053918855450968
1.162299204600375,1.104857933117573
1.1562186784442507,1.0953983733079427
1.1788408494234155,1.127241040819055
1.1535536538493123,1.108714824675939
1.1657799726106983,1.1284254058503729
1.15536718436203,1.1420277797279486
1.1062131848624224,1.083535732582205
1.0965773202473224,1.0679518501307517
1.0366513921025966,0.9904927880131129
1.0037927878455062,0.9805979470603137
1.0,0.9722228662694438
1.019091049054612,0.9981460644362485
1.0732496371104727,1.0833120540855825
1.105242233654297,1.123293108903354
1.091503729878288,1.106200420726546
1.116561706776339,1.143142758372636
1.122249941466644,1.1556141905021557
1.1308135987569454,1.1626868462632247
1.1416521567725617,1.1812723277539976
1.1668961233021606,1.210485389947659
1.2032704010526225,1.2694539998661512
1.1181514700559063,1.1557753331790699
1.1088924876149753,1.1408993446885138
1.1781113333559343,1.2324192535115595
1.185253715562301,1.2451973552647817
1.1886694031127074,1.2491910944605276
1.220159407313776,1.2893824167970749
1.2083854927324569,1.272778433187336
1.237562321937322,1.318621092801984
1.3165656374313317,1.4464607652948112
1.3225533291469238,1.451914445899162
1.328621131310814,1.4573835505395654
1.320216928804802,1.4516398148882332
1.3276186473863667,1.4605152941509032
1.320191851077975,1.4506280184259754
1.2999317316774368,1.4217230943607269
1.349963095330588,1.4922611115427156
1.3551220558415222,1.4975136151946948
1.3528799174663733,1.5043143189865273
1.3412358401358575,1.48707965536086
1.377112683033149,1.5325631507667632
1.3770308289744808,1.5280149205775304
1.3662974139202058,1.5130392937563961
1.366458589333989,1.519279833619474
1.3623204030029206,1.514339988339746
1.376349090044953,1.528797940984945
1.4112982648513093,1.5862977581503706
1.473722712863519,1.6813248394827585
1.470588857620448,1.663437226540759
1.4804247342748205,1.6786100304040237
1.4729731161716242,1.6721545795467252
1.4975382725891768,1.7125887266952686
1.5002050595752028,1.7206521366731486
1.5016474553566603,1.718475218082538
1.5064646530329138,1.7292351967028723
1.5082136192005555,1.7248023508243926
1.5013230799140267,1.6545334135033918
1.4787395878767249,1.6360317029776525
1.5062524381257856,1.648387595964596
1.4759134007920918,1.6020873838059453
1.5151842162633529,1.6531069260376228
1.5427464734020708,1.644379636719278
1.530650897999185,1.6297626133978453
1.5577358405988748,1.6538034132986716
1.5509054191259328,1.634450240852459
1.5435002276336096,1.6196189855766185
1.521269959397196,1.6007968196083953
1.519490599038041,1.5930934805912096
1.53938071718089,1.6053139315860787
1.55992099563456,1.6206087101075068
1.574248567351469,1.6393014291566304
1.572663400726351,1.6190535337591827
1.5672198795859922,1.5798498894409088
1.551390082478599,1.5412301976305822
1.536725849603113,1.5343979670202625
1.5397046932287686,1.5212398075727327
1.4969738089084172,1.475610358999457
1.4949774144977417,1.4749646395340092
1.4853921778157726,1.4682652679764
1.4979901501190822,1.4766175204381427
1.50442659855405,1.4824182200107048
1.5019719709985195,1.481238892416302
1.4721930967284127,1.4457354213971778
1.4785822935613917,1.4476701181708425
1.5449069185884967,1.5231420594314773
1.5790053616866593,1.5181389754159884
1.5583994797973002,1.4961580511091772
1.6126199287678222,1.5505451989908539
1.6252338415489664,1.557898554794522
1.6063953958696882,1.521059929305478
1.5582422509948992,1.4224169310109236
1.6515338735356315,1.5214646502391374
1.5391080009743785,1.4138644027871736
1.520437964188443,1.4023525265823484
1.504801186493889,1.3879777696614006
1.4828568380627267,1.365226942857238
1.5279084593739007,1.410250161344134
1.496893205974521,1.356619773171511
1.4887329977508834,1.3137151268640443
1.509409171363108,1.3372114425465012
1.5095239129490463,1.336511979950394
1.5205211227548183,1.3296205751024859
1.5004155737616445,1.3019135923588832
1.4325923177606694,1.2297688854333848
1.4004775626171238,1.2008300154680431
1.4244591783404896,1.2255336242574293
1.4624505513003956,1.2486464476352217
1.5107051254184234,1.2968456500724836
1.542301419108591,1.3300952811786004
1.5243897089465486,1.3118391341385864
1.5578231292517006,1.3454150489681451
1.508671963184857,1.2712022904479843
1.5066769277461034,1.2607005632323343
1.604226294894285,1.3491364804857688
1.6484980016840405,1.3989151959075545
1.652181664745106,1.4013639080200107
1.719610559912908,1.4860866362983938
1.7591085688252193,1.5009427992060804
1.768036123123887,1.5078293324784404
1.7802410317490809,1.5425874402520967
1.783461637156787,1.5345506077539393
1.7485313911216775,1.501233494592166
1.812909199989566,1.5754291080890028
1.73881987966125,1.5142999957123633
1.7506454578657695,1.5024580487616876
1.8715145476821995,1.6314209351432063
1.9001421658419224,1.663453965777682
1.9830092585987988,1.74685902993193
1.650572938312652,1.4236886887618214
1.7618512490635252,1.584220810115438
1.7480665667894886,1.6524637918001774
1.5978269052219518,1.5550165986810072
1.602915077596949,1.557521408739208
1.4139895321030544,1.3608613566638956
1.369888313334645,1.2696774003461202
1.2596012781607349,1.1487431306167575
1.2626208702659143,1.1487811448827312
1.2370158385552867,1.154420401492667
1.2355039966883177,1.153556167205946
1.2438775105183772,1.1550513936010016
1.1698069188200488,1.1207316704689725
1.213919797023135,1.1794142847607993
1.152676826885502,1.181808535329303
1.179896575314902,1.2307590706266827
1.1953755098285748,1.2800521630436639
1.1727547993108158,1.251453291426691
1.152013459785885,1.2391768232651201
1.029900236433885,1.1663684527157223
1.0782334829244733,1.2409727703572626
1.0722240566745715,1.2312840697504803
1.0797654195342652,1.2263977698282735
1.0759491128894605,1.2266144913265413
1.0660690835289903,1.2124778424407214
1.0876233202062442,1.240491951153577
1.083795209968444,1.2374393839887659
1.0852770491305184,1.241849533110185
1.0766734320680025,1.2311052006424084
1.1078177983624184,1.2682292592828612
1.1085742070306843,1.2559161661123222
1.0862451722774686,1.2314431014402907
1.0909118674091645,1.2078591652222967
1.0943432837345153,1.2163519296102383
1.0883302864107252,1.2128987930118027
1.164851291416645,1.350253185387527
1.2222906614652844,1.4319530544574635
1.238766285562351,1.4557484933163138
1.2291042978562337,1.4306390889191514
1.237235885001732,1.4651387596015417
1.2429187834922404,1.4507309871134666
1.266212128373588,1.5094018129095428
1.2737830609212482,1.5112792560323007
1.2652403386348343,1.497596970523185
1.256840920020174,1.4712779825995512
1.2744951116820098,1.5094955640507624
1.271199107905476,1.5052424150239254
1.291141528303251,1.5266978173681927
1.2971589052040335,1.5429741386358997
1.3059963436928703,1.551984672944589
1.317153217380616,1.5581093571018418
1.322419814638842,1.5820614497735803
