Actual Values,Predicted Values
1.6858536585365855,2.7357945374668855
1.6647398843930636,2.767431914506502
1.6679536679536682,2.7713986585692068
1.5853211009174313,2.669406026366133
1.6631376323387874,2.7654542692471367
1.6363636363636365,2.7324073674983067
1.5553555355535555,2.632419799306592
1.536,2.608529436346652
1.5511669658886895,2.6272498855473074
1.7058242843040476,2.8181420187631865
1.7280000000000002,2.845513304636773
1.6711798839458414,2.775380747870064
1.7041420118343196,2.8160656050267585
1.719402985074627,2.834902086653633
1.852090032154341,2.9986765121168846
1.8885245901639345,3.0436473584531045
1.88646288209607,3.0390557416579753
1.9285714285714288,3.091029940781959
1.9862068965517243,3.1621688790771767
1.974857142857143,3.1481599804590417
2.1386138613861387,3.350283421164761
2.3225806451612905,3.5773519631227177
2.261780104712042,3.5023064044258794
1.9703534777651084,3.1426011472559505
2.0522565320665085,3.243693348470125
1.8968166849615808,3.0518353471505897
1.798126951092612,2.9300234987506375
1.8382978723404253,2.979606104532329
1.6134453781512608,2.7020726989717536
1.6472831267874166,2.743838326919801
1.4340248962655602,2.480615616431384
1.4280991735537192,2.4733015503341615
1.2304250559284118,2.3011073812398917
1.177730192719486,2.232991931118419
1.1785714285714286,2.234079345625715
1.1332417582417582,2.1754844331363996
1.197387518142235,2.258401762130714
1.1947863866763215,2.2550394374213143
1.104417670682731,2.1382252853018278
1.0883905013192612,2.1175079366100316
1.0597302504816957,2.0804605705573866
1.0456273764258557,2.0622306415695975
1.0104102878138397,2.016707649446735
1.0012135922330097,2.004819639478198
1.014136447449293,2.0215242297609692
1.0,1.9394927970327005
1.0,1.928160907527755
1.0,1.8886316924509032
1.0,1.8886316924509032
1.007214206437292,1.8971301724343195
1.0185185185185186,1.9104468789610403
1.0265837104072395,1.9199478368868348
1.048526863084922,1.9457973111741738
1.0848774656306035,1.9886190505858288
1.0,1.804892889366747
1.0071868583162216,1.8127573338012877
1.079801871216291,1.8922185822270496
1.063991323210412,1.874917395700078
1.101010101010101,1.9154263508276805
1.1230681167716086,1.9395640242949652
1.1568396226415094,1.976519550576194
1.1413612565445026,1.959581864489823
1.111614730878187,1.9270307986513129
1.1034870641169852,1.9181368451582186
1.0906058921623123,1.9040412199723658
1.066884176182708,1.8780829905200795
1.111614730878187,1.9270307986513129
1.163011262596325,1.983273060574448
1.252074026802808,2.0807327751631615
1.2293233082706767,2.05583709002937
1.241772151898734,2.069459626425582
1.177671068427371,1.99931501149467
1.1819277108433734,2.0039729755570477
1.3176628609805237,2.158318744045654
1.324780553679946,2.166107501841309
1.3319755600814662,2.173980862572966
1.339249146757679,2.1819402122272895
1.3256756756756756,2.167087017074225
1.3238866396761133,2.165129308491298
1.3062583222370174,2.1458389709231716
1.2748538011695905,2.111473591774027
1.3036544850498335,2.1429896406631084
1.318548387096774,2.1592877586874017
1.3493810178817056,2.193027329012795
1.371069182389937,2.216760281181502
1.364394993045897,2.209456840800142
1.3484536082474226,2.1920124820218074
1.3141326188881446,2.1544556662508225
1.265806451612903,2.1015732466249046
1.250478011472275,2.0847996217042555
1.2465057179161372,2.0804528152729365
1.215613382899628,2.0466479117252794
1.191980558930741,2.0207869551352378
1.254475703324808,2.08917422101557
1.27319922128488,2.109663015999012
1.295904887714663,2.1345094014610986
1.2798434442270057,2.116933664708074
1.250478011472275,2.0847996217042555
1.2584990378447722,2.093576880617529
1.2386363636363635,2.0718415282896787
1.215613382899628,2.0466479117252794
1.185498489425982,2.0136937478953025
1.1487119437939108,1.9734389200786588
1.1713432835820894,1.9982039712890898
1.179795550210463,2.0074531283365755
1.160260201064459,1.986075961693214
1.1460280373831775,1.970501971567085
1.205900430239705,2.036019209568056
1.208128078817734,2.0384568836797112
1.2209085252022402,2.052442286760875
1.2496815286624203,2.083928045484778
1.2409867172675522,2.0744134762425532
1.2457142857142856,2.079586765839192
1.2690815006468306,2.10515707143603
1.295904887714663,2.1345094014610986
1.364394993045897,2.209456840800142
1.379746835443038,2.2262560743717335
1.4258720930232558,2.276730079744808
1.3914893617021276,2.2391057009014927
1.4426470588235294,2.2950866105991587
1.3615544760582927,2.2063485162678553
1.3419972640218878,2.1849474254730534
1.3310719131614652,2.172992018675104
1.2617363344051449,2.0897683911163965
1.1595744680851063,1.977974574451133
1.1288837744533946,1.9443903232938065
1.1406976744186046,1.9573180527332343
1.1059751972942502,1.9193218964214098
1.0833793484262837,1.894595682260168
1.1147727272727272,1.9289488686856011
1.1978021978021975,2.0198064630164216
1.1400348634514816,1.9565927511073797
1.1380510440835263,1.9544218947330119
1.059967585089141,1.868976628178638
1.13475997686524,1.9508205415227873
1.1420256111757856,1.9587711890523216
1.1224256292906176,1.9373232960131632
1.119224187107815,1.933820017800454
1.1406976744186046,1.9573180527332343
1.1706443914081146,1.9900881841868252
1.1862152357920193,2.0071270675302877
1.1678571428571427,1.9870381503069452
1.2378548895899053,2.0636353733912416
1.2193909260410192,2.0434306039381074
1.1748502994011976,1.9946906305205354
1.4094827586206895,2.2514445356178916
1.5174013921113687,2.3695378747648914
1.5460992907801416,2.400941447722386
1.426909090909091,2.270513844619105
1.3615544760582927,2.198997513780247
1.3374233128834356,2.172591233931771
1.3374233128834356,2.172591233931771
1.3739495798319326,2.2125612436603994
1.379746835443038,2.2189050718841252
1.3634468380820013,2.201068290095942
1.376842105263158,2.2157264800583425
1.398431931575196,2.2393518225809808
1.3475274725274724,2.1836480265638025
1.4064516129032256,2.248127609637288
1.4829931972789114,2.3318856316781
1.4207096307023896,2.2637298914403283
1.3787772312016864,2.217844052124992
1.2815153494448073,2.111412196782952
1.1699463327370303,1.9893243116587696
1.150733137829912,1.9682996723645763
1.15547703180212,1.9734908266779392
1.144690781796966,1.9616876353403376
1.1135073779795688,1.9275642206560346
