Actual Values,Predicted Values
2.3247583275099,3.0400112167840847
2.3257063792601222,3.2226961581655136
2.3158574080519783,3.2206020451694437
2.30406175600606,3.2240180056975123
2.308892423366108,3.2082143592011194
2.3051260953040864,3.188826826228837
2.2811531263839084,3.1942175463643823
2.276113233365642,3.1718290469197945
2.2250349038909025,3.1649827481883035
2.1200745436320254,3.1524303917527376
2.108364775396882,3.1805200807309384
2.124791941686277,3.1429598217014534
2.0220315795473978,3.1370254214243984
2.0005639760310188,3.074689435499907
2.027434450239337,3.0310767125448206
2.016571444813962,3.001990435811134
2.016485468627869,3.018886519715777
1.9968297294607693,3.0276662835428176
1.9958082896400813,2.9776380827041606
1.9377831681373985,2.9489985359753983
1.9600800936305824,2.9592743710844434
1.9452405608889136,2.6766083074251275
1.967710427224597,2.568149920569389
1.9730450951725311,2.3952660813850066
2.0509177289896128,2.528409188218658
2.080758637207353,2.543413276095257
2.081787003339773,2.4833233620319666
2.085785453836112,2.4971430558954775
2.0920323881765097,2.5179989175016892
2.0949330841572222,2.519078800190819
2.1148216893865626,2.590353309128826
2.106297542200806,2.561427939271506
2.08870022539444,2.548863426354611
2.0977468572204696,2.5633808898872896
2.08989355304306,2.5511364251834423
2.0845655499235174,2.508145553038074
2.067112796490445,2.4807135706753067
2.037330714662602,2.4586905352978725
2.03816715542522,2.457215774792819
2.052219745175911,2.4018358235030295
2.06785082042814,2.4185007488840364
2.106201797051381,2.459139148752069
2.1000287048088104,2.445003643057719
2.0907422726930887,2.4290081563622676
2.074083468867037,2.3440691433490395
2.0620225185800534,2.249301778831751
2.047564334850561,2.2162737693990486
2.042899973545751,2.225663573503561
2.055041395623891,2.209159974716703
2.0536447714446115,2.2105073494392418
2.0296260604202256,2.057926516943758
2.031851137227387,2.028690512642093
2.006336422158713,1.7588534000297043
1.987375434282201,1.8633540601198681
1.989879035144228,1.8729721172951859
2.0048027691642027,1.9081020505132786
1.965595746486043,1.9558950473212098
1.9793102466252768,2.0074303590340166
1.9971982356068327,1.9933884459117475
1.9853600708429744,1.9345073934329726
2.019746592659324,1.976608653213429
2.0962916044579165,2.090364646449538
2.0221559499563573,1.9526747961805169
1.9732971806592656,1.925364369583636
1.966652518392756,1.9129732413439946
1.998605319913731,2.0309287850822964
1.9913043478260868,2.1777493164350363
2.0095560278151248,2.1915906366454694
2.01304832659918,2.1881752559867627
2.029981745162468,2.184003101981263
2.022361893122663,2.172517633315936
2.000561296450879,2.14242670144162
2.0152664008698804,2.1591585088468
2.0214501774184166,2.1723357464721333
2.0127568381575704,2.1423134069407297
2.0139232987061906,2.1553941348617327
2.0400217206257887,2.181109084061399
2.0133107383911244,2.138488083021502
2.0292705002992744,2.416298714587045
2.022744470314319,2.3979091775563792
2.029714969919981,2.406184832358245
2.0694208724132794,2.4489399931099114
2.0151495382652693,2.3702441945450614
2.0031559833986625,2.3558698103303835
2.002867352525864,2.355453432291821
2.044101644069292,2.43307923201161
2.0639207709097387,2.442364357401507
2.070345546619005,2.4424727489421096
2.097683543348676,2.4861579756441623
2.125168175146771,2.6248250416095775
2.122604486386611,2.6199872297670685
2.0912140815405444,2.5573192393470645
2.058205993840322,2.5159005071511267
2.0612886483280195,2.4927786306692474
2.0147990317577653,2.339559144056816
2.002463409012331,2.335618975790358
2.003127116567953,2.337175248800638
