Actual Values,Predicted Values
1.400375939849624,1.444279052146177
1.448007774538387,1.5002889958050902
1.5173116089613037,1.559981493878157
1.4781746031746033,1.5343756072950543
1.4056603773584906,1.4579487975764238
1.4190476190476191,1.4644633731025072
1.4811133200795228,1.5140723617166434
1.4326923076923077,1.4814310771579364
1.386046511627907,1.4270855904585733
1.455078125,1.483858425883334
1.4096499526963102,1.441815079732493
1.4272030651340997,1.453779097383916
1.4929859719438878,1.5231433981456717
1.450827653359299,1.486483906688019
1.423113658070678,1.4605184295490359
1.4056603773584906,1.4473332968758432
1.336322869955157,1.35664561895705
1.3174182139699382,1.342561423870235
1.293402777777778,1.3054615555896254
1.2354892205638477,1.267621425727057
1.1891460494812451,1.2022551705139388
1.1834789515488484,1.194383974567986
1.2203112203112203,1.2243975052615714
1.2510495382031903,1.2496706367500074
1.2479061976549417,1.253896132257354
1.292281006071119,1.2827018731716815
1.2573839662447257,1.2607246390609432
1.2375415282392028,1.2332273151619884
1.208434712084347,1.2007996098454836
1.2468619246861925,1.2398631401439975
1.2427022518765638,1.2400522024042693
1.2233169129720851,1.22150788155292
1.1622464898595943,1.1656353492852825
1.2113821138211385,1.191568846293839
1.1550387596899223,1.1448432408305609
1.1863057324840764,1.1646764489031782
1.2406328059950045,1.225873747618693
1.3669724770642202,1.3783686754289872
1.4030131826741998,1.4221369573598026
1.3732718894009217,1.3983693887999415
1.3545454545454545,1.3781860766442815
1.3682277318640954,1.382316928074707
1.4340712223291625,1.4323699227308857
1.3657195233730524,1.3603647394961684
1.3669724770642202,1.3390554640197274
1.2708883025505715,1.296778193004422
1.168,1.3056772418076736
1.1415929203539823,1.3040995133730542
1.097872340425532,1.2523183912001459
1.1355633802816902,1.2826508238150505
1.1791590493601465,1.3361590368926588
1.238003838771593,1.416345473585739
1.26594700686948,1.460663220528114
1.2784935579781962,1.8693429262802652
1.2332695984703632,1.8211395576728566
1.2938816449348045,1.859919237351663
1.2938816449348045,1.8346118715491142
1.2747035573122532,1.8135968759387637
1.2887112887112888,1.825589458149205
1.2524271844660193,1.7777068637645332
1.308316430020284,1.8456143887710101
1.2512124151309407,1.7901613956349756
1.2747035573122532,1.7908445219995768
1.2524271844660193,1.7735678360730256
1.2887112887112888,1.8062373628600408
1.2647058823529411,1.8107966769259738
1.2285714285714286,1.782758462629306
1.2512124151309407,1.800113031698502
1.272189349112426,1.8154643261479173
1.2204351939451277,1.7595226951209486
1.239193083573487,1.7804070059787727
1.1889400921658988,1.7495131553899905
1.178082191780822,1.7305227800228338
1.1889400921658988,1.7350439033529992
1.1944444444444444,1.7220768432358262
1.165311653116531,1.6071652726760983
1.212406015037594,1.6196698446479547
1.2772277227722773,1.7075081202389506
1.2585365853658537,1.6904277759048658
1.3004032258064515,1.7407173627447494
1.301715438950555,1.7457994587556918
1.2647058823529411,1.693913512531097
1.2285714285714286,1.6317568404851772
1.2887112887112888,1.698198264390185
1.2250712250712252,1.6382392032364426
1.1063464837049743,1.5209568878921509
1.1016225448334755,1.492787854886208
1.1559139784946235,1.5689251627039238
1.1651205936920224,1.6262404368329009
1.1144414168937329,1.6018775615099614
1.068815331010453,1.5396808708115879
1.0651041666666667,1.5272355598079166
1.044255319148936,1.502040377529018
1.0,1.4409699351648475
1.025020850708924,1.4615304417754718
1.0,1.3925982648647863
1.0,1.3981138566554938
1.0291044776119402,1.4188130702514545
1.1040832666132905,1.4913019309704898
1.324687800192123,1.7458705412479223
1.3506366307541624,1.7899052644936597
1.3095916429249763,1.7570927822708566
1.374875373878365,1.8062829669994802
