Actual Values,Predicted Values
1.3333333333333337,-469.8352678031629
1.3627254509018034,-485.9207236717655
1.36,-486.1178963022762
1.3627254509018034,-487.63305537837505
1.3737373737373737,-505.4432267270586
1.3737373737373737,-509.75096073781515
1.3076923076923077,-473.03848681451086
1.3385826771653542,-493.2450308637035
1.285444234404537,-464.4778982215453
1.223021582733813,-433.04076293644425
1.2186379928315412,-430.9297658770697
1.182608695652174,-413.4522895768464
1.1929824561403508,-416.69316561141386
1.1352253756260433,-391.7167378196698
1.139028475711893,-393.26316095441575
1.139028475711893,-393.27070775712014
1.1929824561403508,-416.7777491404952
1.2454212454212454,-441.8867595173356
1.3076923076923077,-474.20781567298513
1.357285429141717,-501.6812012966993
1.3821138211382114,-516.2255121932753
1.4107883817427385,-533.9229721333179
1.4166666666666667,-540.2512692286209
1.349206349206349,-497.9044643167447
1.341222879684418,-502.68626844670985
1.4078674948240164,-555.4572146041214
1.4782608695652175,-590.2166453915852
1.5349887133182845,-613.5286535667251
1.5704387990762123,-629.8910621483947
1.6464891041162228,-662.2496413367064
1.7894736842105263,-703.1449164590754
1.8133333333333328,-708.4289527137942
1.798941798941799,-698.2667725487538
1.878453038674033,-725.7673665532441
1.971014492753623,-756.5658445437173
1.988304093567252,-762.9454279767092
1.899441340782123,-698.2138024128162
1.8888888888888888,-690.6007727580936
1.8328840970350404,-650.571602204132
1.7435897435897436,-587.9963961619937
1.596244131455399,-487.3755251900759
1.6229116945107396,-503.64909726688416
1.6873449131513647,-545.1196937374486
1.6748768472906406,-535.5196317965679
1.7525773195876289,-588.9965051246372
1.7480719794344473,-585.885488108963
1.8230563002680964,-638.6163045734002
1.9101123595505616,-701.1634292020212
1.976744186046512,-749.8916955783529
1.9428571428571428,-725.0312704482649
1.812316715542522,-749.598778144154
1.7514619883040936,-742.4035922023725
1.7114285714285715,-706.6446021267911
1.721264367816092,-713.0162216137828
1.7114285714285715,-704.7832034571761
1.668523676880223,-669.0843805108977
1.6058981233243967,-617.6633037981705
1.6825842696629214,-680.7323908260023
1.7065527065527066,-696.7964331169533
1.7880597014925372,-759.7605679038682
1.7017045454545454,-687.32331758808
1.6189189189189188,-619.2136806050364
1.5598958333333337,-571.5982655149853
1.5846560846560849,-591.4706018325992
1.5164556962025315,-537.1106124974017
1.4975,-522.1976762416857
1.468137254901961,-499.3101061916177
1.5241730279898218,-542.9083143252133
1.5164556962025315,-536.8317064265852
1.5,-527.8415621688719
1.4455205811138014,-482.95023589228776
1.4393939393939394,-529.2087749946086
1.3125,-473.7463901579963
1.3203125000000002,-569.4255739695789
1.5225225225225223,-767.6558394557774
1.6732673267326734,-864.0850685117111
1.7422680412371134,-910.8384618225405
1.5888157894736843,-835.5203818479699
1.5436241610738255,-869.3581538634539
1.5016949152542372,-886.8665059049031
1.530035335689046,-945.2911519035642
1.4440677966101694,-871.4300421096082
1.4247491638795984,-848.2704165964874
1.42,-842.5905412974325
1.42,-842.5807443623312
1.383116883116883,-798.6402935061906
1.369774919614148,-782.816591254606
1.3027522935779816,-704.0206147141012
1.2347826086956522,-625.4055339225145
1.1735537190082643,-556.0189822274585
1.2241379310344829,-613.4152095837505
1.2206303724928365,-613.9549981468081
1.2566371681415929,-658.1082426406624
1.264094955489614,-668.4192299584311
1.2173913043478262,-634.8959646353123
1.1634349030470914,-570.4021933718518
1.16991643454039,-574.5266084689533
1.1382113821138211,-534.4414219105845
1.147540983606557,-545.0412405689285
1.153846153846154,-556.3108969425346
1.1111111111111112,-515.9081055797276
1.0632911392405062,-476.1145313686013
1.1140583554376655,-533.9866493730713
1.068702290076336,-484.6837568007345
1.0714285714285714,-414.8506878292744
1.0447761194029852,-388.69690007246027
1.0,-347.7896351041427
1.0321100917431192,-305.68852445397897
1.0817307692307692,-349.22484189522197
1.1335012594458438,-396.7946587965937
1.187335092348285,-447.91597481382996
1.2465373961218835,-505.66916237305554
1.308139534883721,-565.034179004735
1.308139534883721,-564.4382841007243
1.3719512195121952,-630.0222324415954
1.3888888888888888,-648.0035002419172
1.3975155279503104,-657.1658922903966
1.3846153846153846,-643.8578330005341
1.4516129032258065,-714.7474722320717
1.495016611295681,-761.1690309880969
1.4331210191082802,-696.3204457820955
1.3636363636363638,-624.6280076157188
1.296829971181556,-556.9517543164725
1.343283582089552,-603.8894833964041
1.2820512820512822,-542.1814265749651
1.343283582089552,-603.8923083582183
1.40625,-668.4959113310215
1.3846153846153846,-646.1951781948651
1.3677811550151977,-628.9433134972664
1.40625,-668.5724959172494
1.3636363636363638,-624.8458181006179
1.347305389221557,-608.1741875006635
1.2857142857142858,-546.0316894306088
1.2857142857142858,-546.0587072618753
1.347305389221557,-608.224922625099
1.3636363636363638,-627.486920687418
1.4285714285714286,-693.212162924395
1.4240506329113924,-685.9279873785267
1.3677811550151977,-643.458848151359
1.3043478260869563,-572.402905065989
1.1780104712041886,-223.42940286378166
1.2328767123287672,-267.7929061656837
1.1780104712041886,-223.4404300216488
1.125,-187.4088370912716
1.1278195488721805,-185.71502063584785
1.1363636363636365,-192.00240218273234
1.0843373493975903,-156.77844883805778
1.1363636363636365,-196.40298514937217
1.25,-287.1640946446728
1.2820512820512822,-313.64555632226325
1.3392857142857144,-361.73230855396946
3826.276094276094,3390.41456443015
4015.561837455831,3536.5765525397023
1.060594804559683,-450.92852491782696
4193.3726937269375,3660.290825585697
4058.585714285715,3570.6954014437997
1.1483177971453835,-318.453105291434
3839.202702702703,3155.0527624703827
4029.801418439717,3269.295477115191
3918.634482758621,3202.7844666884675
4102.541516245487,3312.637879956118
3905.168384879725,3159.5959513098883
3788.013333333334,3068.2520652552457
3607.6317460317455,2813.556209033885
3654.032154340836,2839.2357880216723
3496.6276923076925,2747.308126422309
3165.470752089137,2562.8671134760416
3014.3342175066314,2341.6447611473995
2848.1303258145363,2248.3640561240018
2990.5368421052635,2325.3709857704416
2876.9721518987344,2264.0567555789466
2744.9371980676333,678.0685627081565
2712.18138424821,675.6145107295961
2582.7363636363634,673.4157499602306
2612.4229885057475,671.0039777677728
2486.660831509847,671.5196777259551
2417.88085106383,671.6198528927245
2392.4294736842107,671.5066891393229
2392.4294736842107,671.5096467870376
2272.808,669.7652188895476
2319.191836734694,672.5869376153859
2309.7642276422766,673.9958211545377
2305.079107505071,673.7632141168214
2417.88085106383,678.3520452715494
2328.696721311476,675.6627065700253
2272.808,673.5674656636135
2232.620825147348,672.1823124498114
2338.2798353909466,677.4437063443175
2454.4362850971925,682.6136696956814
2576.879818594105,686.7138475434659
2799.0246305418723,691.6174200366333
2936.444444444445,690.624280640108
2841.01,691.7319194387162
2841.01,692.7635683982345
2951.698701298701,691.0839548267315
2733.3622448979595,693.7178277195762
2733.3622448979595,693.7212121153384
2857.2746666666667,690.2882781415707
2976.327777777778,685.7704464062235
3052.643874643875,682.6969673464785
3018.247887323944,683.7417135968768
2919.2477876106195,678.0554800618944
2779.8455056179773,683.0530232578072
2811.434659090909,682.0351043923501
2851.945244956772,680.5786989393586
1.555891238670695,674.4793549516431
1.5102639296187683,681.4136036725328
1.5236686390532546,670.7292184668835
1.5846153846153848,664.9454590021173
1.5846153846153848,664.9392962038094
1.5058479532163744,654.3038042668088
1.4927536231884058,646.0496127565298
1.5327380952380951,644.240284995863
1.4927536231884058,637.7057815527735
1.4970930232558142,627.9639398597575
1.4884393063583816,630.4542122005009
1.5606060606060608,620.8717346214547
1.537313432835821,624.0645309928711
1.5419161676646709,627.5546096993686
1.4265927977839337,642.2273465921695
1.355263157894737,657.6518383990582
1.3071065989847717,653.0653411755593
1.36968085106383,647.3926427135468
1.271604938271605,650.6652570992163
1.2747524752475248,650.4528799391528
1.3205128205128207,647.0322386192936
1.2875,649.5527830664544
1.330749354005168,644.687871193454
1.265356265356265,649.0959574353036
1.143820224719101,639.4185074769462
1.2004716981132075,636.6043685296031
1.2414634146341463,633.670559331738
1.2177033492822966,634.6604106439803
1.218421052631579,624.4711729227439
1.125,628.9842105935968
1.1111111111111112,629.8297794969444
1.1658031088082903,626.0406263818867
1.1111111111111112,629.8219479079011
1.0817307692307692,632.046438287247
1.1335012594458438,629.1669392239503
1.1306532663316582,633.0931298105953
1.0817307692307692,594.0744941088551
1.1335012594458438,594.4704603035998
1.187335092348285,587.3954322748579
1.2430939226519335,573.9802181410394
1.296829971181556,561.4115928369177
1.3043478260869563,489.0003787221875
1.226158038147139,505.5553515325164
1.2,510.6283989215167
1.2569832402234635,-294.90444770096383
1.2295081967213115,-271.9378184277741
1.1904761904761905,-241.12130688271895
1.1363636363636365,-197.5766300977648
1.1780104712041886,-230.9787178361412
1.125,-187.66637584927093
1.1479591836734695,-200.96103251674117
1.25,-295.0841940368002
1.2,-261.52206853878374
1.196808510638298,-264.56591733924233
1.2,-267.1551164128073
