Actual Values,Predicted Values
1.2570965263588068,4.806390580292161
1.251935316046205,4.802535850790898
145.4765909090909,145.39580172916834
1.25115714497932,4.801789647800242
1.2643475111930471,4.814648028166626
145.4765909090909,145.39724058499462
1.2478440587255597,4.798612666573286
140.1672262773723,140.20173046310674
1.258268256212741,4.808544254468842
1.2595813707284853,4.809824134187732
146.58709923664122,146.45911708087763
1.2512297007342694,4.801683844124454
1.258308656965616,4.808105294297708
137.2126473740622,137.15253974454427
138.20014393666787,138.1138237827074
134.89926238145418,134.90056221699496
135.23176056338028,135.22423442721555
137.16364285714286,137.10483602415042
1.2745147622195496,4.822806147642422
138.2498920086393,138.10366428275597
138.15043165467625,138.0068861952445
135.23176056338028,135.16692640186136
136.91914438502673,136.80880452364497
136.1908510638298,136.09427254099867
1.2827089647101415,4.8301838829018635
131.5267808219178,131.4561117212635
134.28608391608392,134.1387828208332
1.2976885722047495,4.843771511106485
1.3141741632819264,4.858902061739545
1.313620384298869,4.858364040502686
1.3410761762493688,4.883478853504493
137.16364285714286,136.68325575913622
1.3548651337373796,4.896859409954666
139.15152173913043,138.48364028519393
136.82158888493055,136.21121578540667
1.3613417676470858,4.901750089264516
133.8181881533101,133.29984544810742
138.15043165467625,137.499340071334
1.3722049134641494,4.912280365883477
1.3653169614925205,4.905603474969849
132.4338620689655,131.9342109230562
138.9501447178003,138.22379982658714
132.06953232462172,131.55653658222232
1.3288337444943066,4.8697528520346385
1.3407737326371676,4.881322613493949
1.3392971847636186,4.879891849369578
136.3358892438765,135.49407367142106
1.3442605622217818,4.882763540062519
113.43254817987152,136.20024043282174
1.1290300808982283,4.902112773891665
1.1290140388791914,4.902094018583736
105.59401993355482,127.03593196088235
1.098223633517731,4.866122801616658
105.946,127.45004606168311
105.946,127.45004606168311
104.55197368421052,125.82020496405275
1.10742092364169,4.8765595413537595
109.07275223061085,131.07456224779855
1.0982524738824768,4.865842767427161
1.1016479764751064,4.869811686340178
107.3777027027027,129.0932608214887
1.1070621984504374,4.871232218028224
106.90817356205852,127.9281450429026
106.65704697986575,127.63605707081945
105.946,126.80903084129244
1.1043618816243366,4.866617575099951
1.108654704766157,4.87161060289915
109.5993103448276,130.98586036234948
106.19378549949884,127.02705684944928
1.085310652665625,4.8439762898575145
1.0919941455772308,4.851226301003514
1.09478958992666,4.854258697829459
106.19378549949884,126.95230592558553
109.14766483516485,130.25455556337192
1.1107825992140876,4.871252688688937
110.36041666666668,131.6620270402785
105.24437086092716,125.61258518164001
106.69284994964754,127.29209137973822
109.5993103448276,130.66212156259994
1.0994575320440754,4.862882945994832
1.0982820747792983,4.86151365344814
108.10816326530612,129.51754082461358
106.3714859437751,127.49448189798161
105.946,126.9988324609568
1.1162056635221385,4.882392878249392
1.1208425697163245,4.887794419659418
1.1212332231989213,4.88824949269192
109.5237767057202,131.16659178634612
105.59401993355482,126.66337357642664
105.946,127.06258579533329
103.86862745098038,124.64140024330277
103.32834850455136,124.01170309062903
1.120299744808042,4.8878362256742225
1.1214911720475105,4.889224838621794
107.3777027027027,128.7312407028138
105.946,127.03174722373083
1.1420081562258593,4.912805047488201
108.18175629680054,129.63687885207707
105.2792315336204,126.2548201395781
104.07269155206288,124.84894443151555
108.10816326530612,129.5440807219802
104.07269155206288,124.84216087222796
100.58164556962024,120.77457731133305
103.66536203522504,124.36756189676629
95.76318168122928,115.16035607226718
95.16107784431138,114.45881628123715
91.83415197919676,110.58245686766452
