Actual Values,Predicted Values
0.9093625498007968,0.9495093892523598
0.9287894201424212,0.9627020088895633
0.9814814814814816,0.9692313914479825
1.0,0.9722334975491255
1.0,0.9704504431326841
1.0,0.9962725413321856
1.0,0.9964059650584292
0.9510926118626432,0.9577391767339649
0.9461697722567288,0.9521285649824873
0.9383983572895276,0.9446156541076108
0.9570680628272252,0.9605085695680591
0.9432404540763674,0.9503271651707674
0.9530761209593328,0.9593510973371024
0.9590766002098636,0.9646773502950163
0.9288617886178862,0.9463968781236477
0.9269776876267748,0.9446647343044939
0.9491173416407064,0.9631860079698887
1.0,0.996224230113378
1.0,1.0050547205515574
1.0,1.0034602365534178
1.0,1.009853631785353
0.9703903095558546,0.9989575670243649
0.9730094466936572,0.9971048045295541
1.0,1.0154108212649873
1.0,1.0205399998360207
0.9753623188405796,0.9944544410917937
1.0,1.0103950952481042
1.0,1.0156332582248306
0.972447325769854,0.991001522595726
0.9244992295839752,0.9395290078585234
0.8356545961002786,0.8623696930598868
0.8321775312066575,0.8561972072902154
0.8241758241758242,0.8458427585410242
0.8141112618724559,0.8331401855217687
0.8333333333333334,0.8584962965841755
0.7853403141361256,0.8271666149842813
0.7751937984496123,0.8258929734058373
0.783289817232376,0.8339373114196976
0.7853403141361256,0.8318528465445041
0.8241758241758242,0.8693118980339662
0.8645533141210374,0.8996490599914744
0.8797653958944281,0.9105985563900768
0.9230769230769232,0.9386027827701059
0.9188361408882084,0.9342841368338831
0.9090909090909092,0.9251053284129853
0.9104704097116842,0.9260991401452892
1.0,0.9306960465966865
0.9710806697108066,0.9164271532202609
0.9410029498525072,0.8941873912317824
0.9273255813953488,0.8863365718830124
0.9565217391304348,0.9130543178268429
1.0,0.9505540438635407
1.0,0.9686156201956894
1.0,0.990014919004863
0.9751655629139072,0.9709308535456143
0.9275590551181102,0.9318763611247869
0.9624183006535948,0.9608718164221919
0.9246467817896388,0.9236753024138146
0.906153846153846,0.9018121297112921
0.873887240356083,0.8757285764058962
0.8964992389649923,0.9004116214015868
0.899236641221374,0.9071513562585001
0.9033742331288342,0.9130804664875165
0.9608482871125612,0.961951669733645
0.9735537190082644,0.9711054869289997
0.970345963756178,0.9683209857470482
0.9812286689419796,0.9767007631114464
1.0,0.988730042482837
1.0,0.9927688909131819
1.0,0.9916889272661615
0.9853747714808044,0.98071197399562
0.9625,0.9606524403741942
0.8241590214067277,0.8383425868064386
0.7997032640949554,0.8136701395069278
0.922945205479452,0.9374135507363476
0.9506172839506172,0.960948775212654
0.937391304347826,0.95196840397989
1.0,1.003734194917251
1.0,1.026774060317965
0.9956043956043956,1.0231855310132598
0.9617834394904458,0.9971600719107209
0.9805194805194803,1.0021314507477321
0.9721030042918454,0.9944088781472218
1.0,1.02516094878799
1.0,1.018698190761732
1.0,1.015897658331403
0.9789719626168224,0.9996069646779875
0.9744186046511628,0.9960596080776514
0.9632183908045976,0.9861626438197215
0.9544419134396356,0.9790406785133917
0.9676674364896074,0.9847693637201753
0.9905437352245864,1.0028798449475964
1.0,1.0107158374303076
1.0,1.014913586448074
0.9669811320754718,0.9783861067375342
0.9738717339667458,0.9846103865035074
0.9534883720930232,0.9689972471745248
0.9557109557109558,0.9687214045472514
0.9318181818181818,0.9501494016326013
0.9339407744874716,0.9399701306054472
0.9647058823529412,0.9651125112662282
0.951276102088167,0.9584632115793583
0.9447004608294932,0.9531484901502719
0.9213483146067416,0.9356089624242564
0.8874458874458874,0.8971879967113688
0.8649789029535865,0.8783755584532641
0.8384458077709611,0.8544167294596728
0.8817204301075269,0.8903480927049255
0.9669811320754718,0.9645390268433393
1.0,0.9834986632131311
1.0,0.9829067669370919
0.9830917874396136,0.9681421208862296
0.9667458432304038,0.9507274599800736
0.9830917874396136,0.9596206977706331
0.8886462882096071,0.8817972194702508
0.8886462882096071,0.8818532633838324
0.8752688172043012,0.8705934993875879
0.7933723196881093,0.7991210958007228
0.8622881355932204,0.8724095851285617
0.8945054945054945,0.9028131010053054
0.8809523809523809,0.9056460233301591
0.8479166666666668,0.8740794760953967
0.8289205702647658,0.8548172378983728
0.8189134808853119,0.8443247856683352
0.8550420168067228,0.8805983772620364
0.8586497890295359,0.8813350103488615
0.8479166666666668,0.8708355702204335
0.8678038379530918,0.8923501712584694
0.8272357723577236,0.8544664496926498
1.0,0.9831269466812741
1.0,0.9849847986361294
0.975609756097561,0.9665945012920143
0.9803921568627452,0.9726474917768564
0.97323600973236,0.9633047238853452
