Actual Values,Predicted Values
0.9994455116145512,0.9999932434320765
1.0,1.0005490538608401
1.0,1.0005490538608401
0.9978735109286726,0.9984174829891688
1.0,1.0005490538608401
0.9949665674109084,0.9955035411204805
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
0.9954313240519728,0.995969420654147
0.9804576547058008,0.9809587925420816
0.9986996662476704,0.9992456163852395
0.9785837907858272,0.9790801880545063
1.0,1.0005490538608401
1.0,1.0005490538608401
0.9921597128164472,0.9926898722948171
1.0,1.0005490538608401
0.995615160610084,0.9961537009552714
0.9908613433714202,0.9913883317599164
0.9765904588882932,0.9770817846330637
0.9754481853957148,0.9759365915034405
0.9882167932844582,0.9887372852494231
1.0,1.0005490538608401
1.0,1.0005490538608401
0.9989930645909464,0.9995397160650445
0.995535210950008,0.9960735583428223
0.9854797486579092,0.9859934636920088
0.9761646803900323,0.9766549189955217
0.978056912460262,0.9785519721075118
0.9509132420091324,0.9513365090771985
0.9496450849645084,0.9500648554465426
0.9435563154520196,0.9439591143250319
0.9515588460336448,0.9519838881531688
0.9556474306247024,0.9560836359257074
0.954088193026246,0.954520156965452
0.9351719463243626,0.9355508693392071
0.9392305155779642,0.9396210699885924
0.981361489302584,0.9818649043829308
1.0,1.0005490538608401
0.9869500874478676,0.9874674498104322
1.0,1.0005490538608401
1.0,1.0005490538608401
0.9884087783568892,0.9889297436379395
0.958780337425032,0.9592250059985925
1.0,1.0005490538608401
0.9319263901499216,0.9322959106625779
0.9206217253863908,0.920957780114056
0.9111536920961754,0.911460839747293
0.8978664390868359,0.8981316175546352
0.9251450932113964,0.925494673620324
0.9063654278976104,0.9066576429228769
0.901424440398415,0.9017010210685652
0.913943816442432,0.914259567537763
0.9140132922114592,0.9143292566264274
0.9206720777089852,0.9210082840018986
0.9084982135725312,0.9087971062328908
0.8674313864926981,0.867593886044155
0.8479859753763073,0.848077744516838
0.8625067890923624,0.8626517695037498
0.8855104789159163,0.8857351028197497
0.9147285136721296,0.9150466715515685
0.933859997559,0.9342351306893418
0.9230144978395808,0.9233577300263446
0.9432583577088168,0.9436603182050154
0.9134974385690718,0.9138118180443567
0.9122894491534612,0.9126001075852394
0.9713553688486752,0.9718332329269107
0.998161786506327,0.9987064493339131
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
1.0,1.0005490538608401
0.980414355258689,0.9809153838486651
1.0,1.0005490538608401
