Actual Values,Predicted Values
0.608695652173913,-13.815405710161313
0.637478108581436,-14.476095684150042
0.6691176470588235,-15.216020882546472
0.7013487475915221,30.463825611942106
0.728,31.614215944071553
0.7583333333333334,32.93127536178925
0.7878787878787878,34.20472208123092
0.8272727272727273,35.90563849822753
0.8524590163934428,37.00313169641288
0.8856447688564476,38.434245984916885
0.8729016786570744,37.877411263595825
0.912280701754386,39.58469791834603
0.9479166666666669,41.12932093310684
0.994535519125683,43.13856014947376
1.0,43.85835676087484
0.997229916897507,43.73773190174088
1.0,44.409654642570054
0.9053708439897696,40.19214452239681
0.8916876574307304,39.59163766137923
0.9315789473684212,243.3862655463603
0.885,231.20298269100303
0.8939393939393939,233.54591844907873
0.8428571428571429,220.201154297917
0.8082191780821918,211.14387599411154
0.7678958785249457,200.6001188320962
0.774617067833698,202.35700621888554
0.7023809523809523,183.47893547832365
0.6679245283018869,174.48419483044245
0.6755725190839694,176.48134237527023
0.6424682395644283,167.84431977021416
0.6103448275862069,159.44865473723155
0.6254416961130742,163.3904387745542
0.5949579831932773,155.4133497943108
0.573743922204214,149.87289051681185
0.5654952076677316,147.72025301962594
0.6210526315789473,136.44823135594214
0.6820809248554913,149.85022601314859
0.686046511627907,150.71687186238063
0.6276595744680852,137.88340780845053
0.6436363636363637,141.39750327497705
0.6968503937007874,153.09118019333147
0.687378640776699,151.00909343889688
0.6604477611940298,145.0961739107126
0.6941176470588236,152.49580155625245
0.6968503937007874,153.0920027632833
0.708,155.54623361443663
0.6483516483516484,142.43506957336842
0.6807692307692308,149.56116241893903
0.6927592954990215,152.19770911501126
0.6616822429906543,145.36245374016931
0.6941176470588236,152.49647167250933
0.6820809248554913,149.86327215890933
0.6807692307692308,149.56671667247187
0.6820809248554913,149.8456139499064
0.6495412844036698,142.68534043816135
0.6321428571428572,138.8726768989724
0.6287744227353463,138.1303332850819
0.659217877094972,144.82345478451526
0.6679245283018869,146.73583670339895
0.6666666666666667,146.4622658318865
0.6755725190839694,148.43849367020383
0.708,155.56250312366686
0.7151515151515151,157.1276578439736
0.6900584795321638,151.6284540106389
0.7037773359840954,154.64032809863224
0.6968503937007874,225.72112694831236
0.7009900990099011,227.5808074220795
0.735966735966736,238.90510883905205
0.7151515151515151,232.1587174924238
0.7329192546583851,103.00392902307206
0.7678958785249457,107.89279411238817
0.7436974789915967,104.51149579202946
0.7797356828193832,109.54933295842315
0.7612903225806451,106.96208398179844
0.759656652360515,106.77662804563047
0.7849223946784922,110.31129083841985
0.7972972972972973,112.03766242847435
0.7849223946784922,110.29242328615892
0.759656652360515,106.74901994509116
0.7531914893617021,105.83406562632712
0.759656652360515,106.74008980084176
0.7452631578947368,104.72089032540632
0.7108433734939759,99.90109345015031
0.0002290197823923,-8.29063895701157
0.735966735966736,322.28139903956543
0.7209775967413442,315.7276177118158
0.7165991902834008,313.8071076005212
0.7452631578947368,326.3452344990665
0.7531914893617021,329.80694082282605
0.7390396659707724,323.62193350370404
0.708,310.0528311001503
0.7329192546583851,320.9501648091694
0.708,310.04979486157146
0.7421383647798743,324.9870872691407
0.7065868263473054,309.4373357258733
0.6389891696750902,279.8684332943355
0.735966735966736,322.28646703701656
0.748414376321353,327.7309615075089
0.7814569536423841,292.49887443241937
0.815668202764977,305.27800410681436
0.8655256723716381,323.9221675064664
0.8428571428571429,315.441691902437
0.855072463768116,319.9989706459782
0.855072463768116,319.9925808067071
0.853012048192771,319.23316687225935
0.8329411764705883,311.72620433906627
0.855072463768116,320.01307271455124
0.885,331.1887878051422
0.8740740740740741,327.1005646340089
0.885,331.20015703998644
0.8509615384615384,318.4693123483142
0.8194444444444444,306.69243886139895
0.6704545454545454,250.47454332727094
0.699604743083004,261.3679754161085
0.6704545454545454,250.47406389899504
0.6436363636363637,240.46671653144622
0.6543438077634011,244.46121058695869
0.659217877094972,246.2823610717208
0.69140625,258.3086994522692
0.6579925650557621,245.823145632929
0.6900584795321638,257.81174639593434
0.6567717996289425,245.37027647648236
0.688715953307393,257.3039913539559
0.7051792828685259,263.46427155781936
0.774617067833698,289.3973459203272
0.8063781321184511,301.2666432251482
0.8448687350835321,315.65791619125207
0.8805970149253732,329.00350365177826
0.8827930174563592,81.05416832117407
0.8872180451127819,81.46081030226355
0.8719211822660099,80.05748950282468
0.8468899521531101,77.75424880923183
0.8784119106699751,80.664379759403
0.921875,84.65499417287656
0.8962025316455696,82.28853599326638
0.9315789473684212,85.53978497545162
0.9194805194805196,84.43379716528628
0.8784119106699751,80.655801131589
0.8784119106699751,80.65074973473351
0.8740740740740741,80.25487160966277
0.9053708439897696,83.1473286516624
0.8634146341463416,79.27900307749645
0.900763358778626,82.70182162851376
0.9291338582677166,85.30625855129956
0.9123711340206186,83.76649465563541
0.8784119106699751,80.64497745471894
0.885,81.26716929098507
0.855072463768116,78.50604947318297
0.8740740740740741,80.25275476817151
0.7515923566878981,69.00106556569095
0.7151515151515151,65.65079125045845
0.7468354430379747,68.56368047360475
0.7678958785249457,70.49952116939416
0.735966735966736,67.56774336197415
0.7065868263473054,64.8662484802401
0.731404958677686,67.14609697367938
0.7239263803680982,66.46356988822664
0.7122736418511066,65.39161909906308
0.731404958677686,67.14717505234124
0.7122736418511066,65.38630393723592
0.688715953307393,63.22152027147595
0.7122736418511066,65.3934264973709
0.7023809523809523,64.48392282753674
0.686046511627907,62.98128374894596
0.6654135338345865,61.09934961822241
0.6321428571428572,58.04118542740021
0.6691871455576559,61.493533446391616
0.6807692307692308,62.55745687951002
0.6471663619744059,59.468262971169466
0.6178010471204188,56.814320256321025
0.6051282051282052,55.65852405290427
0.6344086021505376,58.34974903172083
0.6654135338345865,61.196291309244465
0.6968503937007874,64.08366160068236
0.731404958677686,67.2525590223937
0.7580299785867238,69.70553214826657
0.735966735966736,67.66439252062547
0.6629213483146068,60.94020861429322
0.5969645868465431,54.872880399911935
0.5841584158415842,53.70589638561155
0.5822368421052632,53.5174767786899
0.5682182985553772,52.2221417648859
0.592964824120603,54.52342273554935
0.5100864553314121,46.865030978276046
0.4430538172715895,40.67282029200378
0.4311814859926918,39.5740854595233
0.4106728538283063,81.71134359372051
0.4174528301886792,83.062881908253
0.4116279069767442,81.90249306098114
0.390728476821192,77.73132535844003
0.4092485549132947,81.43083010366084
0.4229390681003585,84.1722973865697
0.4194312796208531,83.46905690921737
0.4301336573511543,85.60424318280208
0.4179456906729634,83.15968297716925
0.4164705882352941,82.85913332837833
0.4301336573511543,85.57866345660035
0.4270205066344994,84.95532912129553
0.4169611307420495,82.95965380044629
0.4194312796208531,83.45791064634854
0.4013605442176871,79.85437650557354
0.3852013057671382,76.62326921965582
0.3852013057671382,76.62994289173854
0.3802363050483351,75.63959405988656
0.3730242360379346,74.22792050487614
0.3575757575757575,71.15193072780441
0.3564954682779456,70.93445333374991
0.339080459770115,67.45395581997208
0.3317713214620431,66.00042525473053
0.3221110100090992,64.06738816589218
0.322992700729927,64.24803808041892
0.3226982680036463,64.18493639855349
0.3221110100090992,64.06371252871801
0.3215258855585831,63.94813368333035
0.3200723327305605,63.66079846562149
0.3097112860892388,61.598735932754195
0.3086312118570183,61.38293200748379
0.3049095607235142,60.635903776916514
0.3177737881508078,63.212540568466174
0.3160714285714286,62.86484547677594
0.3025641025641026,60.16729902288349
0.3127208480565371,62.192847788707205
0.3292035398230089,62.30016419558119
0.3227739726027397,60.27721933054915
0.3307017543859649,61.754610859732786
0.3348134991119005,62.53945061251223
0.3363068688670829,62.80480223730157
0.3360071301247772,62.90211066492189
0.3351111111111111,62.734548528297864
0.3465073529411764,64.87845405743073
0.3405600722673893,63.75578817233864
0.3402527075812274,63.717282514631215
0.3366071428571429,63.03803837396064
0.3339238263950398,62.52493766251908
0.3261245674740484,61.066426208180914
0.330122591943958,61.820219985685696
0.3261245674740484,61.099284192910794
0.320578231292517,60.06252075517067
0.328397212543554,61.521949953411855
0.3230505569837189,60.51912157828976
0.3339238263950398,62.56883356201306
0.3330388692579505,62.3843835958163
0.3327449249779347,84.93551212875205
0.325,82.9831909216608
0.3168067226890756,80.88137611219715
0.3387241689128481,86.46096558374306
0.3408679927667269,87.01184627469264
0.3315743183817062,84.64729611317581
0.3381165919282511,86.31853542745652
0.3120860927152318,79.66922555049155
0.3160100586756077,80.67421023459823
0.3477859778597786,88.77896917197388
0.361457334611697,92.25368153974728
0.3442922374429224,87.8942999932551
0.3862704918032787,98.56512630618596
0.3796576032225579,96.87301232366384
0.3703339882121808,94.52732955756026
0.3819655521783182,97.48863934380546
0.3843017329255861,98.07069128300695
0.3721618953603158,94.96903032494912
0.3758723828514457,95.91328229949568
0.3808080808080808,97.1786869338518
0.3721618953603158,94.96658675859707
0.3570075757575757,91.10467641247972
0.3077551020408163,78.55727339225228
0.313383208645054,79.98979031507291
0.3402527075812274,86.8449883107271
0.3363068688670829,85.84037911187988
0.3292576419213974,84.0410102769511
0.3197625106022053,81.62598059977293
0.3011182108626198,76.88177441252628
0.2966168371361132,75.7530174595138
0.3018414731785428,77.09130742494027
0.2770022042615724,70.7533878956929
0.2643758765778401,67.54354547351012
0.2741818181818182,70.03850961693124
0.3028112449799197,77.32368630458419
0.3040322580645161,77.66236501946858
0.2940717628705148,75.11663017419278
0.2753834915997078,70.35101088853787
0.2776141384388807,70.92048023010669
0.2706389088298636,69.13348041459794
0.290895061728395,74.29581530448235
0.349074074074074,89.10758917055092
0.3513513513513513,89.67281689199419
0.3336283185840707,85.16327353928975
0.328397212543554,83.72669739022614
0.3402527075812274,86.75530148647529
0.3336283185840707,85.07341947500073
0.3321585903083701,84.69309856522257
0.3351111111111111,85.45060012965376
0.3178752107925801,81.06022142443004
0.3292576419213974,83.95136270773433
0.3500464252553389,89.24051604010533
0.3500464252553389,89.24595427149713
0.3477859778597786,88.66016024630144
0.3408679927667269,86.89927333538795
0.3312829525483304,84.45255208400727
0.3674463937621832,93.64376384384347
0.3685239491691104,93.91267340064846
0.361457334611697,30.687892643837753
0.3663751214771623,31.113275332283493
0.3563327032136106,30.25475743294535
0.3628488931665062,30.813421298156815
0.3604206500956022,30.61492069601228
0.3587059942911513,30.46432667533062
0.3607655502392344,30.63838971568178
0.3516791044776119,29.869836457067176
0.3529962546816479,29.988067792694856
0.3339238263950398,28.383928254962026
0.3442922374429224,29.256891998647287
0.3345164152617569,28.432949755715658
0.3372093023255814,28.65508124708813
0.3266897746967071,27.766672032707284
0.3213981244671782,27.300746703685363
0.3264069264069263,27.72427209048619
0.3211243611584327,27.29789927729591
0.3213981244671782,27.30229827664099
0.3264069264069263,27.705504573203488
0.3321585903083701,28.205289943284814
0.3264069264069263,27.745335854612573
0.3354092526690391,28.527729496879587
0.3454545454545454,29.13969671631882
0.3544776119402985,29.90677013090037
0.3429602888086642,28.925896385911297
0.3581526861451461,30.20295145595168
0.3636363636363636,30.68344973290058
0.3608736942070275,30.448400840403256
0.3632887189292542,30.637383714129587
0.3538175046554934,29.85914225965665
0.3312990409764603,27.96207285503973
0.3301476976542137,27.872919802818267
0.3292894280762565,27.792452313734795
