Actual Values,Predicted Values
1.083471383530166,1.0881605149680462
1.0830662393162394,1.0814154329048236
1.0921676362852832,1.0935203738565182
1.0835871946983058,1.0745838011749242
1.0712210070269983,1.0525962102904993
1.098023287300298,1.0795472179869632
1.1158503026967528,1.0944180962716596
1.061018368308127,1.0374872932090282
1.0796634538580328,1.0536563314608405
1.0580284924072432,1.0328332577651864
1.0747415849456663,1.0510297871859309
1.071249131434069,1.0643883087484114
1.0730270906949353,1.0608615517061935
1.0641393225018585,1.050657884190962
1.0798491379310344,1.0714958113404087
1.0734478634337283,1.0784748803165138
1.0718950691194078,1.0826509979778027
1.050660672185975,1.0797793222359555
1.0447606585977538,1.071290844300109
1.046986832759657,1.0798352528932191
1.0387575888985257,1.0506345088991593
1.0123619842569602,1.0286054614367415
1.0754854641373892,1.0850462164625467
1.0977887259395052,1.1099630128253264
1.1150354940067495,1.1273070281153275
1.1420823648608378,1.1423178997612111
1.14899868089699,1.1456225817310535
1.150723593346544,1.1242018715940962
1.1342201450056923,1.1090290772205984
1.1622152637072511,1.1081364630430592
1.1706246134817564,1.1186682252385163
1.18202822530286,1.1316917874123131
1.1990245138405018,1.1483832498792932
1.2095980573838585,1.1586963859685318
1.2210682492581602,1.1666756595352625
1.2351712887438826,1.1794915036171494
1.272281220594166,1.2044078479178064
1.2712558764271324,1.2009700207971639
1.133379799771892,1.1287402657845882
1.174477621778393,1.1622775761242456
1.1288754598003152,1.1594209021189839
1.1481827899518973,1.1784988901890456
1.1712669529066992,1.2010212822292239
1.1441527446300717,1.202297263097017
1.1408941755537327,1.208807055251362
1.1539897662840548,1.2199521808411204
1.1599249374478733,1.1785080677825026
1.1439440674480774,1.1593188131173227
1.1412842781918895,1.1531048429840678
1.0997007616974972,1.1033748750379484
1.093232371036441,1.09356288109882
1.0799838144051794,1.086301889898468
1.0497373495578164,1.076096964676052
1.0433690334523338,1.064051565196237
1.0333267858312054,1.0609327272694902
1.043576010050916,1.0732824901010243
1.056076017130621,1.0878733397309475
1.0520044083207054,1.1129372151527872
1.0753361965781878,1.1317215813659436
1.051714639856769,1.1039489043810349
1.0742017161344777,1.1212889048599832
1.0534556490550422,1.0982355500827647
1.0,1.0302707473515702
1.0,1.021232934752802
1.0,1.0117219733316791
1.0,1.004630566298088
1.0294929059379925,1.044562631954382
1.0493438671665771,1.061088177413271
1.0569155034054891,1.0717156209724492
1.057557354925776,1.0768327846289152
1.0917386458623572,1.113708561315295
1.0556341348420557,1.0567782653835338
1.05145578961492,1.0419941690446906
1.066553249404559,1.0643603215122397
1.074818269098889,1.0730727752194342
1.0653932431513833,1.0464222056197272
1.0567017259978424,1.0381087007122463
1.0541431261770244,1.0367488713513588
1.0571293673276676,1.0379804593282596
1.052797742997246,1.0310223086413113
1.0584858512865536,1.0354903697234434
1.055278750336655,1.0349198477185926
1.0632250186554508,1.0367340784505121
1.0223077424825515,1.005026089686052
1.0395304105591296,1.028142743219921
1.032043083136991,1.0492657869974265
1.031348805919946,1.0456232834102928
1.0303783856441964,1.0451434451811838
1.0323905723905724,1.0418335477694272
1.0228849746463835,1.0361810560271603
1.0678414710594135,1.0761607655038925
1.0627339525856092,1.0651275823160895
1.0697788012001954,1.0682265604427283
1.076690778846829,1.0783291409298554
1.0776746801630817,1.0637022295209448
1.0823155665372397,1.066762526538285
1.0967949635140934,1.0868087004857974
1.1295218448390183,1.1010810434801184
1.1066916913303977,1.079895588006514
1.1202776762879063,1.0933640132247073
1.0825448382996752,1.0442450921492905
1.0755577381787569,1.0393737937429588
1.0975801832760594,1.0639572571502733
1.0876906704505145,1.0536655799658388
1.0892362344582591,1.0566237418772118
1.074485626209764,1.0689324135828264
1.096977237795506,1.0969254622419875
1.0998752476700666,1.0996056020886673
1.076956240569088,1.0756858431461365
1.074023647438194,1.0664062609895941
1.0359040643400832,1.0686651557621878
1.0337513436044428,1.0683133422712943
1.0330850759094814,1.0641100764518419
1.0198656769176386,1.0472658876385899
1.0051904327698673,1.0308807354635021
1.0794215626892794,1.1274872682186836
1.0966079532343669,1.1506478261841309
1.1105312353949215,1.1619677683251295
1.100586691369461,1.1290869900811418
1.11365411654429,1.1423382699783446
1.0880714340227429,1.0968047413076984
1.0769753739235537,1.0765671750708368
1.06962262735389,1.0595026842026625
1.057719415386898,1.0413483046734298
1.0490802060338484,1.036059653696327
1.0598424026167113,1.0467543268622315
1.0699437148217636,1.0594475172559599
1.1051937984496123,1.091818958432325
1.084759948261432,1.0754213678868045
1.1121772369139558,1.1009543352984847
1.0769753739235537,1.0644040251297726
1.0856685957965275,1.0796880926761019
1.0759187985812393,1.055811622370409
1.0289995527061278,1.0422463403197924
1.0460780598711632,1.062549639481852
1.0605455243949289,1.0703911261832395
1.028876522785381,1.0465702157191217
1.0397857689364958,1.0708898091872232
1.1056870881132537,1.1433786589341541
1.1061370665798471,1.1440722255472413
1.1127487103905676,1.153885330972208
1.1218424962852898,1.1604732240718234
1.1470290344361918,1.1817174435834439
1.139622641509434,1.1510057935177396
1.1935710521693308,1.192223558783052
1.204573657152987,1.1771684036145564
1.2440580782391566,1.2207099799286913
1.171017023134003,1.1540172295444275
1.2149261842224437,1.1895289144124497
1.1796675754111337,1.1496254427444943
1.201648302427663,1.1671271053845587
1.1802903651561814,1.125502862429653
1.2321116928446771,1.1750173288613004
1.203265159669896,1.1463658058168802
1.1925675675675678,1.1323716257175889
1.176189633822749,1.1263290648994135
1.201698897523947,1.138470429420732
1.077024185068349,1.104585153457297
1.137423653525819,1.1620332034714402
1.1257100971229612,1.1513372779384001
1.1237578211262422,1.16054402863905
1.1203494926719275,1.1692010516663651
1.06701861130995,1.11047283506931
1.0691231845077998,1.1235615793238825
1.1712994794224536,1.2148052517196684
1.0594709581945985,1.1333744169680093
1.058981233243968,1.1362233179202175
1.1012305325898866,1.1710256402610137
1.1213901125795398,1.1656294054629024
1.1431433436842633,1.1791454465342448
1.0936272160996647,1.128315711201977
1.1376732130395772,1.1520251522857912
1.13983220135837,1.157216775056361
1.239895697522816,1.236277509771321
1.192102789094328,1.1592640439317563
1.1934741685839785,1.16329193687329
1.2402619021196315,1.214276488816472
1.227592267135325,1.209891002954483
1.2704331021939297,1.2320570820077668
1.343107799543324,1.2982044164912105
1.4467313915857605,1.366795165893623
1.4331234742387255,1.3527354073613749
1.2441913963653095,1.2488033431639556
1.20456570155902,1.1804513636252065
1.114235681911825,1.1196492199186978
1.0,1.0701118481260354
1.0,1.0432296334028788
1.0,1.011852755864236
1.0540879376735022,1.0725197046091832
1.0,1.005827934406808
1.0,1.0039510967303338
1.0,1.000264433340335
1.0078627591136526,1.010146315576447
1.0,0.9987188579522039
1.0,0.9974903760084688
1.0334909061773898,1.0413117985834979
1.014870180959874,1.0150725681213113
1.0,1.0013730384300898
1.0,1.0046420706660908
1.0,1.0044713829261989
1.0,1.0054434669327876
1.0,1.0010436267527976
1.0,1.0025611309717906
1.0102395672333848,1.0132146650084048
1.0276449394038651,1.0347279159936458
1.0248252433527143,1.0364401262680127
1.0291956436163232,1.0380223120671765
1.0095244224210052,1.0159348047803007
1.0,0.9981555709147673
1.0017850312380467,1.0062662239877818
1.0,1.0112926365625148
1.011392160648774,1.010819123951991
1.0,1.0064786821180192
1.0026154631283493,1.0028155206790643
1.0,1.0007101556075801
1.0065776990702675,1.0097841517194637
1.0,0.9986577847209565
1.0,0.9978868674621688
1.019090966559201,1.0207540933620196
1.0280594349850136,1.03560152176531
1.0401316213949283,1.0447730182969992
1.0261616804583067,1.0262013684753928
1.0430253623188406,1.0446000194299878
1.0614999670771053,1.0564730086452128
1.0874932541824067,1.0820376468588302
1.096666666666667,1.0868667755882289
1.0925787868519146,1.0913365091133764
1.1178836419111018,1.1111104096517481
1.109726715770634,1.1084153052187484
1.1256109481915932,1.115784296233464
1.1186593574352923,1.0974865629440405
1.1084295929592958,1.0764843130779487
1.114560287610619,1.0742060824556818
1.1259254085766168,1.0867259709736015
1.132013201320132,1.0943296345052471
1.096181830780958,1.0771778466130724
1.094697233642255,1.0877571447094376
1.0882515932391246,1.075854887593303
1.074849480021894,1.0679817868259236
1.0610563285154668,1.0536927736490913
1.0475428419017137,1.053530242340861
1.0689535929179057,1.0903370937258734
1.0111245954692556,1.0604087856369302
