Actual Values,Predicted Values
1.2280876494023902,1.2221299382245383
1.254323499491353,1.243543367689351
1.2685185185185184,1.251056675609437
1.2737603305785123,1.247733170030778
1.277720207253886,1.2373393559639818
1.3402173913043478,1.2716767307317376
1.349015317286652,1.2650880172665637
1.283038501560874,1.1979407137212323
1.2763975155279503,1.1912208349481113
1.2659137577002053,1.1818227717673666
1.2910994764397905,1.2049370954245309
1.2724458204334363,1.1864401054868066
1.2857142857142856,1.1993273088997174
1.2938090241343128,1.2042911452122058
1.2530487804878048,1.169569179982689
1.2454361054766734,1.1721955275988838
1.264797507788162,1.2006235291861425
1.2180365296803657,1.2926587753595282
1.2778443113772455,1.3355151058725465
1.226779252110977,1.3343425599266785
1.2481012658227848,1.3806000494351873
1.3270524899057874,1.3978095296067035
1.3306342780026992,1.388065642065385
1.396600566572238,1.400284389924084
1.465081723625557,1.4109018136296188
1.4289855072463766,1.339952429965144
1.493939393939394,1.3496838835277125
1.619047619047619,1.3901955518770923
1.5980551053484602,1.3531154696394663
1.414483821263482,1.2916972251421055
1.2785515320334262,1.2239079905478563
1.21497919556172,1.227901987208691
1.146978021978022,1.2200913745153001
1.0719131614654005,1.2127127790451246
1.0972222222222223,1.2406636833637352
1.0,1.1859164052703506
1.0,1.1796181819187603
1.010443864229765,1.1784499858177462
1.013089005235602,1.145089882556207
1.0631868131868134,1.1578591212961
1.1152737752161384,1.1823646450984353
1.1348973607038124,1.194965040492883
1.1907692307692308,1.2087570678414163
1.1852986217457888,1.1825343324900626
1.1727272727272728,1.1640202272686286
1.1745068285280729,1.1703574079347674
1.19629057187017,1.1561437581666276
1.178082191780822,1.1235450265330105
1.1415929203539823,1.0966374862240362
1.1250000000000002,1.086663917839877
1.1604197901049476,1.129297865294379
1.2169811320754718,1.1807099813114845
1.2524271844660195,1.209798766736446
1.3005093378607808,1.2568627853384542
1.2682119205298013,1.2217056913901116
1.206299212598425,1.1707219311687793
1.2483660130718954,1.2179992729806968
1.1428571428571428,1.1546803119728943
1.0584615384615383,1.1299394247773344
1.0207715133531157,1.1010051915398902
1.0471841704718416,1.1399300561810441
1.050381679389313,1.1365620226982653
1.0552147239263805,1.1424017742305528
1.1223491027732464,1.1996066159083485
1.137190082644628,1.2059808651311539
1.1334431630971993,1.1700760883426307
1.174061433447099,1.1508210128429177
1.2198581560283688,1.1851833991836611
1.267034990791897,1.2167792055706117
1.2504638218923934,1.218501438573188
1.2321755027422303,1.2008280355361831
1.2035714285714287,1.1697369243920737
1.0305810397553516,1.0185570494006375
1.0,1.0071160301062934
1.154109589041096,1.1859824608280993
1.1887125220458554,1.2027352306444419
1.1721739130434785,1.1685492721615878
1.2911877394636015,1.275167754704344
1.4878587196467994,1.4055182835740996
1.4813186813186814,1.382377329666181
1.4309978768577496,1.3500894190731918
1.4588744588744589,1.3389063875584821
1.4463519313304722,1.3284163977844625
1.5638051044083527,1.4009341677723273
1.5674418604651164,1.3684050264353653
1.6085918854415275,1.3646888981542364
1.5747663551401871,1.3389786198915945
1.5674418604651164,1.3343660683030445
1.549425287356322,1.3227825617681424
1.5353075170842827,1.3147451062847977
1.556581986143187,1.3115646211074645
1.5933806146572107,1.334878147583973
1.61244019138756,1.3416644658302328
1.6439024390243904,1.3607830942302623
1.3773584905660377,1.3233515019609703
1.3871733966745845,1.3332857188569578
1.3581395348837209,1.311706852597399
1.3403263403263403,1.3115836888329098
1.306818181818182,1.2909915187074072
1.0728929384965833,1.2981227567864355
1.108235294117647,1.3307033398835968
1.0928074245939676,1.312041585380876
1.0852534562211982,1.3086496144072282
1.047191011235955,1.2840419293521432
1.0,1.1681072424010899
1.0,1.140672903216921
1.0,1.1176008273990476
1.0516129032258064,1.1069031267096983
1.153301886792453,1.1642373393499907
1.19559902200489,1.2006490640065688
1.2014742014742013,1.1905049704385973
1.181159420289855,1.1705896564145584
1.1615201900237528,1.1391788436513328
1.181159420289855,1.1490914398590766
1.0676855895196506,1.029127204156976
1.0676855895196506,1.0441439009749212
1.0516129032258064,1.0295089204690246
1.0058479532163744,0.992584664569232
1.0932203389830508,1.1018758346663429
1.134065934065934,1.1387668912856959
1.1168831168831168,1.1125398536791629
1.075,1.0680605330369572
1.0509164969450102,1.0440869537423696
1.0382293762575452,1.0322268024878214
1.084033613445378,1.085084929134028
1.0886075949367089,1.0762315014080488
1.075,1.058845693687793
1.1002132196162049,1.0857352062509362
1.048780487804878,1.0259922793477863
1.270935960591133,1.2401150485830739
1.29,1.2522000258642563
1.2585365853658537,1.2203627086808693
1.2647058823529411,1.227733679465267
1.2554744525547443,1.2068349916170953
1.286783042394015,1.219255627313476
1.2889447236180904,1.2092043669330836
1.258227848101266,1.2071566958562072
1.1975903614457832,1.1510775137956752
1.1585081585081587,1.129967224652534
1.1918465227817745,1.1677489459062438
1.1975903614457832,1.1676508721778909
1.1639344262295082,1.134858197687635
1.160377358490566,1.1481035721109694
1.1631205673758866,1.1283710428121951
1.1106094808126412,1.0998153987822135
1.133640552995392,1.1052242792138294
1.0789473684210529,1.0520630763613572
1.0,1.008480694223369
1.0062893081761006,1.0245215294073342
1.0020876826722338,1.0193279547782004
1.0105263157894735,1.0299559227765194
1.0367170626349893,1.055265510333201
1.0,0.9929050783779769
1.0,0.9852866788274335
1.0,0.98569704925787
1.0418410041841004,1.0413868021311194
1.2,1.1845677249897215
1.2575757575757576,1.2414922568540543
1.3681318681318682,1.3012919030182104
1.4310344827586208,1.3358144011604267
1.4604105571847503,1.3385139368738441
1.513677811550152,1.3617735088639291
1.6116504854368932,1.389474541502328
1.561128526645768,1.3430330423021206
1.5809523809523809,1.3591223875329885
1.5759493670886071,1.3410582556199149
1.5709779179810726,1.332809424420057
1.310344827586207,1.2481064533111867
1.2459016393442623,1.2146758605943653
1.12987012987013,1.181776237839414
1.0246913580246917,1.146834780708358
1.0,1.119035648306921
1.0,1.0753617977123597
1.0,1.0383258320919797
1.0,1.0206152966964255
1.0,0.9962657690884351
1.0,0.9857860257453184
1.0,0.994003650910606
1.0467479674796747,1.0513857085917793
1.0980810234541578,1.1060280356921097
1.1147186147186146,1.1105481417015468
1.0751565762004176,1.0701465084292392
1.017786561264822,1.0052628913956672
1.013779527559055,1.0135008124408986
1.0,0.9898151140633518
1.0157170923379175,1.0147817081866886
1.0,0.9837751874503555
1.0,0.9943586719037723
1.0412926391382404,1.0469677076624087
1.0,0.9861808270155212
1.0,0.9874541707123272
