Actual Values,Predicted Values
1.1091207943376606,1.149344269043619
1.1216500441006851,1.1659225218642462
1.1220306773449165,1.1664250907432634
1.118917089678511,1.1595789782310129
1.1066336434834996,1.1433418601134155
1.1136784667722053,1.15060996921527
1.110685612549968,1.1467220317273579
1.1536233906702489,1.1931903350819733
1.1542274663129233,1.1940188105547165
1.1736475933551045,1.2190650882877765
1.1630786548473335,1.2056052320373998
1.1591642125929045,1.200553059298827
1.1779962947128402,1.2248049639940755
1.1987962727964905,1.2514382070352323
1.1738142573132633,1.219614171556692
1.1823773422972392,1.230609629311942
1.2025459174395343,1.2564018040729739
1.2467571644042232,1.311972750220474
1.2439428141459743,1.3084225564581238
1.2499621956751854,1.3159320134673196
1.2585740931064673,1.3265567891510197
1.2525665795355534,1.3056784623477125
1.2571863117870723,1.3114934708283572
1.2436620777853007,1.2931137048015258
1.239930998274957,1.2872510656446141
1.2352523629842718,1.2764730955902583
1.232489655943639,1.2729607687369777
1.23728623283314,1.2790572024949072
1.2558969878831618,1.302640106448198
1.2643010094830225,1.313171860556936
1.267937262721939,1.317791010649342
1.26468788249694,1.3136936800212289
1.278280368050723,1.3312400204647705
1.3155612143397126,1.3827294690344296
1.3065159837199196,1.3714787395525505
1.3065676124239312,1.3715430202864494
1.3022962700382057,1.3662224649127168
1.3284583550966291,1.4013689154046054
1.3398711350650403,1.4181257741278823
1.3326884320838372,1.409268057576421
1.344119679661775,1.4244186003764492
1.3503226333415013,1.4336543234593098
1.337756918595242,1.4182075253781332
1.323830877642537,1.401042840406367
1.323777875645594,1.4009774187048865
1.3228774905977434,1.3998659411345387
1.3245733514942717,1.4019592192945227
1.3311860858362186,1.4101146458648324
1.3157706235823152,1.3910855807710096
1.3239368943701448,1.4011736973761615
1.3209220566497544,1.395210880805852
1.3436826919169342,1.4232176943377908
1.3164516642777513,1.3896946712793987
1.3088951347927635,1.3803585257519555
1.311699131193716,1.3838246282605777
1.313731722822632,1.3863358845285154
1.2993790772616522,1.3685798918177967
1.3032202120531315,1.3721209496937845
1.296729155227861,1.3640853731113387
1.308014874594509,1.3780492363243482
1.3154042011457672,1.3871737707905767
1.3386234817813765,1.415754212997571
1.3163468429015048,1.3883367431559726
1.3103475607339594,1.3809312470146002
1.2767502027261846,1.3375703232398777
1.2664802543379172,1.3228056140337838
1.2871379632513236,1.3417556935035158
1.2839889713020851,1.3371202551619314
1.276208121043693,1.327512959282425
1.267256908512514,1.3164392268241534
1.2276389559276724,1.267140166584383
1.27198584288682,1.3222923634454125
1.2709102091020912,1.3209615886660342
1.2746337702390131,1.3255669644821784
1.271839058352887,1.3221107811576878
1.2668199233716475,1.3252214439176733
1.259724920943346,1.3163744063928764
1.2562310030395136,1.3120122404022907
1.2580473327752837,1.2472006827863598
1.2610702162553873,1.2509733424318004
1.2737008359335875,1.2667078173683322
1.266383239495959,1.257597648227175
1.268764389869532,1.2605638029184496
1.2562310030395136,1.2449325371622788
1.2401635347511346,1.2248248570819316
1.237517778276817,1.221506216345569
1.1813212333416698,1.1504775821918825
1.1549935375694276,1.1168202887117635
1.150092177119204,1.1105255239591376
1.1533014754612996,1.1146482406360232
1.1788362806617227,1.147311724874506
1.1833929849677882,1.1531153212116356
1.187259865704334,1.158034510232801
1.1995356261790742,1.1736161153583722
1.188027738852359,1.1590107163966694
1.1759433794501548,1.1541805898068045
1.1958047016274864,1.1796215731981095
1.182250509529088,1.1622748086687684
1.2212003693444138,1.235187365070746
1.2255457948774973,1.2501219070718002
1.2340997312630635,1.2466269024852403
1.2269556182276975,1.228659180824694
1.2519026163341034,1.2595435093137242
1.2792200255348785,1.29557423947541
1.2855865313581398,1.303935935841669
1.2773914387266263,1.2931701626395269
1.2434749905979692,1.2812781600168373
1.2665287673331802,1.3123780658390545
1.2612145254806226,1.3052252495097403
1.2578080419979458,1.307333956113423
1.253611374407583,1.301651333204701
1.2915120503105348,1.3527580450702243
1.3671283853628282,1.480980183871721
1.3408491828541302,1.4567912993170709
1.3384067357512954,1.4547590952742835
1.3574185072666063,1.4803845174091024
1.3290991679060982,1.453915301275852
1.3280314897377197,1.4524610221218972
1.3243611311383483,1.447459156366367
1.2983585957747583,1.4119105805744172
1.287538940809969,1.3970586236980982
1.2716433983308335,1.375172261797389
1.2806569060345494,1.3875927368882444
1.263914373088685,1.3645007544764691
1.280210632284044,1.3869783919381244
1.230196822562042,1.3177103295781092
1.2221934720733374,1.325274847599873
1.1904230423042303,1.2812168704095752
1.163979440963177,1.2442626782875565
1.1654153889535088,1.246276304734673
1.1787102064097537,1.325207551034986
1.164307345587717,1.2861231514333231
1.1483745484856906,1.251733042390244
1.1604660957461743,1.269051955416395
1.1921828802192256,1.307521317460699
1.1528993340074618,1.2283676144072802
1.1508527671423598,1.215149103558295
1.147020051342538,1.178124655429357
1.1443602256601946,1.1534198873974721
1.1425412073672208,1.0868352677153066
1.13050911204568,1.047323626407274
1.1937754991515328,1.106202264749598
1.203771798885936,1.1219986018051848
