Actual Values,Predicted Values
1.1091207943376606,1.3430933537926515
1.1216500441006851,1.3196353587829346
1.1220306773449165,1.3354829353478752
1.118917089678511,1.3998729074020313
1.1066336434834996,1.376439589622412
1.1136784667722053,1.3742985214569579
1.110685612549968,1.3570641879750867
1.1536233906702489,1.3180237398149093
1.1542274663129233,1.3356452217789554
1.1736475933551045,1.3141802071781827
1.1630786548473335,1.311550099701477
1.1591642125929045,1.3051677968592401
1.1779962947128402,1.3291697541076248
1.1987962727964905,1.3498658466083067
1.1738142573132633,1.3532463069722642
1.1823773422972392,1.2894820229684962
1.2025459174395343,1.3730857363004019
1.2467571644042232,1.3640524562394682
1.2439428141459743,1.353283280233258
1.2499621956751854,1.3419924666986616
1.2585740931064673,1.34641493192746
1.2525665795355534,1.3928020681238216
1.2571863117870723,1.3563800352132376
1.2436620777853007,1.3710350735533858
1.239930998274957,1.3329493636143737
1.2352523629842718,1.3273747773736508
1.232489655943639,1.3222010550212488
1.23728623283314,1.31454248040683
1.2558969878831618,1.285673779796548
1.2643010094830225,1.3416206892365643
1.267937262721939,1.3575709392896405
1.26468788249694,1.3464038763245625
1.278280368050723,1.3710473388095743
1.3155612143397126,1.4210256011302975
1.3065159837199196,1.4364426819393274
1.3065676124239312,1.4126738378806583
1.3022962700382057,1.377022119233405
1.3284583550966291,1.3887787369932927
1.3398711350650403,1.4491807619883914
1.3326884320838372,1.4408447795326695
1.344119679661775,1.4368515713053627
1.3503226333415013,1.4249276726264475
1.337756918595242,1.3988126130393062
1.323830877642537,1.3925076208731781
1.323777875645594,1.4069191097364373
1.3228774905977434,1.415868795726359
1.3245733514942717,1.4081092582083021
1.3311860858362186,1.3937072561670163
1.3157706235823152,1.3828009150565033
1.3239368943701448,1.4470889372549849
1.3209220566497544,1.4232593428895666
1.3436826919169342,1.4192757084457648
1.3164516642777513,1.3881573048969578
1.3088951347927635,1.4044592263564832
1.311699131193716,1.3836231120730902
1.313731722822632,1.4180411619292277
1.2993790772616522,1.4089997818234854
1.3032202120531315,1.3720815484188351
1.296729155227861,1.3977392287849242
1.308014874594509,1.3930274765593909
1.3154042011457672,1.3751562246847027
1.3386234817813765,1.3746771918104972
1.3163468429015048,1.3795998377800618
1.3103475607339594,1.3789230387237976
1.2767502027261846,1.336403354519453
1.2664802543379172,1.4046688693525466
1.2871379632513236,1.3987456151936517
1.2839889713020851,1.3869032165586
1.276208121043693,1.3609256819314204
1.267256908512514,1.362278096093074
1.2276389559276724,1.3421637512255955
1.27198584288682,1.2880341997046718
1.2709102091020912,1.2967986162584444
1.2746337702390131,1.3005969841780238
1.271839058352887,1.3092405093710802
1.2668199233716475,1.308855112619822
1.259724920943346,1.3147389235371147
1.2562310030395136,1.308387503807326
1.2580473327752837,1.3364290099402194
1.2610702162553873,1.325526352311354
1.2737008359335875,1.3247536704441185
1.266383239495959,1.3521603851284618
1.268764389869532,1.428961799491425
1.2562310030395136,1.4144592573697097
1.2401635347511346,1.378408694771814
1.237517778276817,1.3555306651977006
1.1813212333416698,1.3298667334204588
1.1549935375694276,1.3535961606467917
1.150092177119204,1.3387382277440014
1.1533014754612996,1.339415269244627
1.1788362806617227,1.3193096578222783
1.1833929849677882,1.3484643625183759
1.187259865704334,1.3259622039000514
1.1995356261790742,1.3316511614245659
1.188027738852359,1.314436817879643
1.1759433794501548,1.3415214430665914
1.1958047016274864,1.456321914505572
1.182250509529088,1.4473823450420877
1.2212003693444138,1.4251294298231205
1.2255457948774973,1.368614262203357
1.2340997312630635,1.208342456937694
1.2269556182276975,1.1431100328797688
1.2519026163341034,1.1245414536610645
1.2792200255348785,1.1683613088970133
1.2855865313581398,1.1407352659143377
1.2773914387266263,1.1958278794921817
1.2434749905979692,1.1861781471182582
1.2665287673331802,1.1858630509686747
1.2612145254806226,1.1524744856636693
1.2578080419979458,1.1723623018289868
1.253611374407583,1.2102723390040373
1.2915120503105348,1.2443567824324988
1.3671283853628282,1.3171216435592055
1.3408491828541302,1.3126789773236542
1.3384067357512954,1.285332871767768
1.3574185072666063,1.322767735306347
1.3290991679060982,1.3019576272369278
1.3280314897377197,1.2713361476230516
1.3243611311383483,1.296126593606621
1.2983585957747583,1.2400423578580795
1.287538940809969,1.2568982605938206
1.2716433983308335,1.2385227493732685
1.2806569060345494,1.2346099090987577
1.263914373088685,1.2109209533788214
1.280210632284044,1.1962960707344572
1.230196822562042,1.1771620017514404
1.2221934720733374,1.1553917132157137
1.1904230423042303,1.1526335399044683
1.163979440963177,1.149001721679754
1.1654153889535088,1.186196321629462
1.1787102064097537,1.183449746464255
1.164307345587717,1.045092006229926
1.1483745484856906,1.0844799167345622
1.1604660957461743,1.0997141359704348
1.1921828802192256,1.0483976370423065
1.1528993340074618,0.9360496964157032
1.1508527671423598,0.907030774728872
1.147020051342538,0.8294732351570624
1.1443602256601946,0.7907109202569571
1.1425412073672208,0.7204685994862536
1.13050911204568,0.6617528450728221
1.1937754991515328,0.6791410288851591
1.203771798885936,0.7020826425693638
1.2289165582605464,0.7372548976200268
1.280458523739447,0.7919777710285043
1.318604187437687,0.8546160670208109
1.297085245773018,0.8242220053889617
1.259676927765925,0.7548098423026115
1.2504349141517284,0.6868978976561735
1.2627076570555662,0.7808599234065106
1.2502930610701457,0.8652439105339531
1.2535163210372675,0.8604246712908596
1.2468982162386395,0.8158305392939533
1.2996344483314335,0.8584574708415402
1.3517027104370225,0.901909243801998
1.347351263243684,0.8901318722579861
1.3790457123790458,0.920363571375526
1.3692798277218703,0.9558064256740599
1.3720640717071957,0.9394356887321964
1.3697336260822734,0.9167714917561078
1.3720640717071957,0.9180785671865928
1.3644204184376676,0.9398866637507441
1.3718363621276244,0.9749952803443787
1.3856921336071415,0.9799971773214233
1.3709262791276224,0.958878963619191
1.373032681367053,0.9325102064622133
1.3629018961253092,0.9591574324793941
1.3530856113930267,0.9261182369543461
1.3691097308488611,0.9633434648905903
1.3953409858203918,0.9719968729180066
1.4067991320256987,1.010212033483273
1.408957259129842,0.9947578845864202
1.4154109589041095,1.0707206965706813
1.4462426734318958,1.1422306410668734
1.4508117595436596,1.1214481718079885
1.4273257068853875,1.0863317000887374
1.3921098059029091,1.0579180332181424
1.3963427509607669,1.013631252008872
1.3796211299340733,1.0223203356106108
1.3535287375143277,0.9750104210746973
1.344666314205539,0.9723140996020134
1.3269122722529898,0.9531084017918274
1.3501572134427702,0.9927503280341823
1.3664503864115387,0.9694545969588919
1.4082371480897824,0.9936006401324033
1.4033360213912822,0.9976227096798984
1.3965786694825766,0.9761966638216715
1.4003049296967645,0.9913078418748753
1.4419537723506324,1.0579475021326394
1.3899445098368923,1.0103890151001849
1.39088002692243,1.0089485068080009
1.3928135136273645,0.9791794469267807
1.3625649056292757,0.9561354746121222
1.370585309235616,0.9812862672718679
1.3738884733649133,0.9772642966042231
1.3650400462389565,0.9594746004214665
1.360882449785973,0.9452867074459799
1.357139925296556,0.9362637184899594
1.3131056393963465,0.9237528593602262
1.3113349726342507,0.901616024549124
1.2829427285426045,0.8863797518435079
1.3257417802726543,0.9500752820837439
