Actual Values,Predicted Values
0.7610789980732177,0.8046210214432741
0.7987866531850354,0.8379568742921661
0.926751592356688,0.8670301622919867
0.9721603563474388,0.910688592259116
1.0,0.9481491142958107
1.0,0.9836342589451154
1.0,1.006885334681498
1.0,1.0312824184925868
1.0,1.031219993365222
1.0,1.0313365819144829
1.0,1.0347034386960452
1.0,1.0312132711131006
0.9513677811550152,0.9936518761427425
1.0,1.0292276112931726
1.0,1.0372565876335245
1.0,1.0506238729101354
0.9612403100775192,1.0146743019235656
1.0,1.0442712464414754
1.0,1.0511614393480213
1.0,1.0410336654608168
0.9953271028037384,1.0331633530383715
0.9760765550239237,1.0192804004920484
0.9714285714285714,1.0050253275978407
0.9251700680272108,0.9590037648173761
0.9336384439359268,0.9588003664972294
0.9466357308584687,0.9703979330859975
0.9336384439359268,0.9553755717146604
0.9622641509433962,0.9857968850713362
0.9400921658986175,0.9705568336872596
0.951048951048951,0.9737180035754651
0.9379310344827588,0.958995282889018
0.9714285714285714,0.9832813939474426
0.9691211401425178,0.9791908629406076
0.9927007299270072,0.9853595471678925
0.9927007299270072,0.9853619346685429
0.9855072463768116,0.986112547786309
0.9737470167064438,0.9727669288431846
0.9784172661870504,0.9689583320795077
0.9558139534883722,0.9388705133089313
0.98090692124105,0.9567394992329051
1.0,0.9648872397502621
0.9879807692307692,0.953339413726469
1.0,0.9627984610464086
1.0,0.9664337627898896
0.9710843373493976,0.9456836426466141
0.9829268292682928,0.9542761783460387
0.9572446555819478,0.9274265560961178
0.9264367816091956,0.8971384355464836
0.943793911007026,0.91298731143091
0.9285714285714288,0.9016660490789209
0.9350348027842228,0.9124645332280984
0.9307159353348732,0.9120041969233726
0.9734299516908214,0.9551451564127443
1.0,0.9724387678290732
1.0,0.9816787490977978
0.9870466321243524,0.9714647444635716
1.0,0.985387945077434
1.0,0.9918860534971506
0.9680851063829788,0.9630907824888516
0.9430051813471504,0.9289754106728951
0.9191919191919192,0.9075509614129975
0.8987654320987655,0.8863350956162931
0.8564705882352941,0.853923692379181
0.8687350835322195,0.8657901363228429
0.8291571753986333,0.8283394523114296
0.8367816091954023,0.846619789302187
0.8310502283105023,0.8658148311711779
0.8584905660377359,0.903567034003547
0.8348623853211009,0.8941468522057213
0.8367816091954023,0.8966115092931208
0.8564705882352941,0.9145059747482991
0.8387096774193549,0.8953680609072857
0.7827956989247311,0.8070281037888978
0.7695560253699788,0.7963794726736532
0.8070953436807096,0.8431994103065303
0.8053097345132745,0.847028853085659
0.810344827586207,0.8243586676459898
0.916289592760181,0.87628144643145
0.9101123595505616,0.8790490728603281
0.9290465631929048,0.8734256389427962
0.9588100686498856,0.8962566127622315
0.9680365296803654,0.8962724764528002
0.9680365296803654,0.8983899284376035
0.9636363636363636,0.9014421697557881
1.0,0.9390701330670564
0.9929078014184396,0.9420214510824713
1.0,0.9680683255578986
1.0,0.9717670962767647
0.971153846153846,0.9515983573799691
0.9975308641975308,0.9688530751110676
1.0,0.9756363498416897
1.0,0.9746978850601518
0.9514563106796116,0.9371188964334745
0.9974554707379134,0.9634186494656777
0.98989898989899,0.9617649084130725
0.98,0.9521811364139344
0.963144963144963,0.9382590639712802
0.9333333333333332,0.9172053150160834
0.9751243781094528,0.9547634239155068
0.944578313253012,0.9259516079144887
0.9468599033816426,0.9310418565358493
0.9751243781094528,0.9584791170756248
0.9924050632911392,0.970945188395888
0.9702970297029704,0.9492554713515932
0.96078431372549,0.9437599804102677
0.9491525423728814,0.931733675094677
0.9267139479905436,0.9132662217241904
0.9727047146401984,0.9508847047008887
0.9245283018867924,0.9112009250269834
0.9095127610208816,0.9028431712982379
0.918032786885246,0.9096053270391555
0.8868778280542986,0.8801413832194397
0.8451612903225806,0.8524859397445681
0.8136645962732919,0.8213505424587274
0.8458244111349037,0.8709834617745978
0.8586956521739132,0.8874442089495804
0.8350951374207187,0.8657243110118549
0.8681318681318682,0.8961305673899064
0.9101382488479264,0.9427641032155138
0.9518072289156626,0.9651900854203502
