Actual Values,Predicted Values
0.9093625498007968,0.9167888715254703
0.9287894201424212,0.930067047940943
0.9393004115226335,0.9370042568044001
0.9431818181818182,0.9393068519612221
0.9461139896373056,0.9407116626346131
0.992391304347826,0.9692402381255429
0.99890590809628,0.9722599959866999
0.9500520291363164,0.941857094244837
0.9451345755693582,0.9376732269555921
0.9373716632443532,0.93194112659962
0.956020942408377,0.9440253488467458
0.9422084623323012,0.935335949015552
0.9520333680917622,0.9416944751716807
0.9580272822665268,0.9455166549513905
0.9278455284552845,0.9210733492419834
0.9259634888438134,0.9203949211964872
0.9480789200415368,0.9350818863493561
1.0,0.9752930119557779
1.0,0.979283712147994
1.0,0.9765326296707052
1.0,0.9756792380266472
0.9703903095558546,0.964030908979246
0.9730094466936572,0.9653452615755558
1.0,0.9829782902360698
1.0,0.9869094456366019
0.9753623188405796,0.9714169399577774
1.0,0.9876436054157924
1.0,0.9948482086759065
0.972447325769854,0.978344062381798
0.9244992295839752,0.9453382158939909
0.8356545961002786,0.8796366481888886
0.8321775312066575,0.8767913638544679
0.8241758241758242,0.8701556442752293
0.8141112618724559,0.8616322258154102
0.8333333333333334,0.877739708588818
0.7853403141361256,0.8346534520702704
0.7751937984496123,0.8238142652703561
0.783289817232376,0.8312831182553096
0.7853403141361256,0.8331895547322751
0.8241758241758242,0.8677367627250763
0.8645533141210374,0.9020070235115166
0.8797653958944281,0.9140573202999872
0.9230769230769232,0.9460765771667216
0.9188361408882084,0.9431135318274866
0.9090909090909092,0.936100056735417
0.9104704097116842,0.9370548670594345
0.927357032457496,0.9439500472468878
0.91324200913242,0.9259712541059897
0.8849557522123894,0.9046054152709868
0.872093023255814,0.8921237745838084
0.8995502248875562,0.9127427946528859
0.9433962264150944,0.9428629502476729
0.970873786407767,0.9613592808840639
1.0,0.9810930187933735
0.9751655629139072,0.9660930921036155
0.9275590551181102,0.9353797723974904
0.9624183006535948,0.9581314921088284
0.9246467817896388,0.9328740140304962
0.906153846153846,0.9193766119939495
0.873887240356083,0.8968717000146701
0.8964992389649923,0.9134538987996383
0.899236641221374,0.9148992823402713
0.9033742331288342,0.9174670202848536
0.9608482871125612,0.9559421987640369
0.9735537190082644,0.9642722884856814
0.970345963756178,0.9606688707274955
0.9812286689419796,0.9600567773841927
1.0,0.97113291932698
1.0,0.9710962126312687
1.0,0.9714896297995329
0.9853747714808044,0.961616450025473
0.9625,0.9470771632865709
0.8241590214067277,0.8499343434530168
0.7997032640949554,0.8295171510068873
0.922945205479452,0.9234500640246586
0.9506172839506172,0.941486464599691
0.937391304347826,0.9329020334544064
1.0,0.9735507435444499
1.0,0.9833006462361642
0.9956043956043956,0.9806942006594375
0.9617834394904458,0.9599475462887734
0.9805194805194803,0.9711502271316022
0.9721030042918454,0.9658814644945272
1.0,0.9866079471798945
1.0,0.9862597328817553
1.0,0.9871620324425678
0.9789719626168224,0.9743488681343531
0.9744186046511628,0.9715115141615766
0.9632183908045976,0.9641578567599973
0.9544419134396356,0.9585082841802204
0.9676674364896074,0.9631358147483347
0.9905437352245864,0.9774270551445727
1.0,0.9836752771981991
1.0,0.9861237232031981
0.9669811320754718,0.9654964612213268
0.9738717339667458,0.9662262145146361
0.9534883720930232,0.9498891903155949
0.9557109557109558,0.9495312188145375
0.9318181818181818,0.9351996793223047
0.9339407744874716,0.9366212861242695
0.9647058823529412,0.9566035353639472
0.951276102088167,0.9454447375187052
0.9447004608294932,0.9411460772576588
0.9213483146067416,0.9258047356481616
0.8874458874458874,0.9050022343395765
0.8649789029535865,0.8891680953557669
0.8384458077709611,0.8690346958660412
0.8817204301075269,0.9024345210398949
0.9669811320754718,0.9603909891003051
1.0,0.9795528151004016
1.0,0.9793425828419262
0.9830917874396136,0.9692306683989214
0.9667458432304038,0.9585040586818895
0.9830917874396136,0.967588280958448
0.8886462882096071,0.9055210033421619
0.8886462882096071,0.9055210033421619
0.8752688172043012,0.8960019279338933
0.7933723196881093,0.8303538230354813
0.8622881355932204,0.8872659315427308
0.8945054945054945,0.9111390026276205
0.8809523809523809,0.9003443418020903
0.8479166666666668,0.8751126250465278
0.8289205702647658,0.8597827619414172
0.8189134808853119,0.8514478122314479
0.8550420168067228,0.8805785730423346
0.8586497890295359,0.8824134771508126
0.8479166666666668,0.8740088782260971
0.8678038379530918,0.8887396580488733
0.8272357723577236,0.8554470347155275
1.0,0.9795845591672819
1.0,0.9807233639405368
0.975609756097561,0.9660167262336623
0.9803921568627452,0.9586469461251996
0.97323600973236,0.9538613250092827
0.997506234413965,0.961861075356536
1.0,0.9611592851932707
1.0,0.958314586957111
0.9518072289156626,0.9306855527786688
0.9207459207459208,0.9131724907644473
0.947242206235012,0.9304441013146489
0.9518072289156626,0.9333317428011899
0.9250585480093676,0.9160448170340351
0.9316037735849056,0.9203579353514255
0.933806146572104,0.9217968933429155
0.8916478555304741,0.8922676545475113
0.9101382488479264,0.9051550818504865
0.8662280701754386,0.8753299347604488
0.8229166666666666,0.8427502662532065
0.8280922431865828,0.8466482542885837
0.8246346555323592,0.8438357545524083
0.8315789473684211,0.849463709785528
0.8531317494600432,0.8657896788066537
0.8144329896907216,0.8350968254957506
0.7995951417004049,0.821449626234072
0.7931726907630523,0.8154947605539831
0.8263598326359833,0.8436097487621407
0.9518072289156626,0.9355655192160728
0.9974747474747474,0.9633140177469536
0.989010989010989,0.9637672241919208
1.0,0.9721506635905892
1.0,0.9732633093473205
1.0,0.9747799185407501
1.0,0.9787091118815001
0.9686520376175548,0.9593637590265554
0.9809523809523808,0.966942653541609
0.9778481012658228,0.9643163064264211
0.974763406940063,0.961870651949678
0.8879310344827587,0.9020583747949579
0.8442622950819672,0.8698193352759946
0.8025974025974025,0.8355800001418949
0.762962962962963,0.7998564038957385
0.7322274881516587,0.7696044674409493
0.6959459459459459,0.7306522728018991
0.6616702355460384,0.690042741549124
0.6450939457202505,0.6688974156347718
0.6267748478701826,0.6442933170177926
0.6011673151750972,0.6089169199750077
0.6,0.6070386193354889
0.6280487804878048,0.6470740570885738
0.6588486140724946,0.6870978985848121
0.6688311688311688,0.699390541433808
0.6450939457202505,0.6693559242414808
0.6106719367588932,0.6219014216524521
0.6082677165354331,0.6183992498782899
0.5976789168278529,0.6028800060371259
0.6070726915520629,0.6168816538567953
0.5722222222222222,0.5651440275363552
0.5327586206896552,0.49805438498180765
0.5547576301615799,0.5380505843864463
0.5300171526586621,0.4998616156993223
0.5175879396984924,0.477109094346693
0.4936102236421725,0.4303222375481076
0.5132890365448505,0.4726372626015124
0.521079258010118,0.5047721935205126
0.5124378109452736,0.5025920619310293
0.5373913043478261,0.5648349066740399
0.4497816593886462,0.4336856130704765
0.4414285714285714,0.42988545165896996
0.4352112676056338,0.41728714573492665
0.4273858921161825,0.39828520524431377
0.3931297709923664,0.3060135162362563
0.3838509316770186,0.2777691835519269
0.3916349809885931,0.30154694427836026
0.3848069738480697,0.28017395240554666
0.3786764705882353,0.2729445988300985
0.3772893772893772,0.27731977944104935
0.3966623876765083,0.3545361049361193
0.4221311475409836,0.4274803907396888
0.4238683127572016,0.43254385464118406
0.4158815612382234,0.41172324836210916
0.4256198347107438,0.4525705697646989
0.4147651006711409,0.42677092684685225
0.4333800841514726,0.47925663894729
0.4125500667556742,0.42550988362323716
0.4076517150395778,0.41076621073612474
0.4605067064083458,0.5474944533412119
0.5064308681672025,0.6200944462205608
0.5064308681672025,0.6200944462205608
0.5205254515599343,0.6393651252866497
0.5476973684210527,0.6408486426521934
0.5780730897009966,0.6583346971686739
0.6192893401015228,0.6711086025798317
0.6363636363636364,0.6495753347432247
0.6705298013245033,0.6473486000346623
0.7045075125208682,0.6547307057696196
0.746218487394958,0.6563493610490733
0.7376237623762376,0.6394122060743904
0.7376237623762376,0.6379401774766644
0.7221324717285945,0.6245890252837537
0.7039370078740158,0.6031858520600338
0.6951788491446346,0.5923149876746118
0.6908809891808346,0.5867976524909072
0.6742081447963801,0.5644236087602731
0.658321060382916,0.541419416503957
0.6506550218340611,0.5301246382438395
0.6657060518731989,0.519792416804062
0.770864946889226,0.5691570224020062
0.7916018662519441,0.5927759665605711
0.7867078825347759,0.5869403745099122
0.7891472868217054,0.5898576215435175
0.8307692307692308,0.5825665405076501
0.8423493044822257,0.5994970699527331
0.8179148311306903,0.5490778085223367
0.8060781476121563,0.5381202633214781
0.8095930232558141,0.544560596258632
0.819088319088319,0.5588727895300736
0.7738896366083445,0.5995415558046693
0.758575197889182,0.6108614775620712
0.758575197889182,0.6359266237344062
0.7776315789473685,0.6617990617397339
0.7406015037593986,0.6239819284123379
0.7287299630086314,0.608931577247298
0.7350746268656716,0.6209058964595888
0.7207317073170731,0.6037013667985005
0.7645536869340234,0.6675072264493186
0.7557544757033248,0.6755649697680514
0.76159793814433,0.6999812210336207
0.7557544757033248,0.721146964820657
0.7490494296577946,0.7068532447092161
0.7528662420382166,0.7109815353748856
0.7838196286472148,0.7812970962666327
0.7735602094240838,0.7818104012973467
0.7796833773087072,0.7875444750077191
0.7901069518716578,0.7987637403908942
0.7735602094240838,0.7963910094207118
0.7462121212121212,0.782868632590884
0.724264705882353,0.7662413571528913
0.7129071170084439,0.7555270951607893
0.7077844311377246,0.7552053197546555
0.6936619718309859,0.7512985483775477
0.6816608996539792,0.7417958886254522
0.6793103448275862,0.7519179970288559
0.6944770857814336,0.7689603765123052
0.7327586206896551,0.8018062166843597
0.7117224880382775,0.7808524594085866
0.7058125741399763,0.7747554914527196
0.672316384180791,0.7399908680581305
0.7112676056338028,0.768608017488716
0.7171597633136095,0.7746954575940285
0.7699004975124377,0.8108199300786365
0.8264781491002571,0.8343549416405569
0.839425587467363,0.8451331797721301
0.839425587467363,0.8451331797721301
0.8286082474226805,0.8363388638549797
0.814955640050697,0.8241431611000929
0.7938271604938272,0.8054919500594033
0.7967781908302354,0.805599750783381
0.7948084054388133,0.8038437603701682
0.7784503631961259,0.7904916190032718
0.822704081632653,0.8273090313651282
0.822704081632653,0.8264996585453884
0.8649732620320856,0.8599838607602251
0.8252551020408163,0.8282429230802126
0.850187265917603,0.8133289393617373
0.8329297820823245,0.7914755406316643
0.8462484624846248,0.802827999487194
0.9006134969325154,0.8010798999644543
0.8951219512195122,0.7967121629800703
0.8619489559164732,0.761237632862521
0.886255924170616,0.7757951402051354
0.8904761904761904,0.778346427317726
0.8894173602853745,0.7764292281493665
0.8894173602853745,0.7764292281493665
0.8366890380313198,0.7361252351957385
0.8395061728395062,0.7384722219184382
0.8926014319809069,0.7831670668888678
0.9257425742574258,0.8108752866701503
0.8617511520737328,0.7671681189581883
0.8338907469342252,0.7427061342373371
0.8789659224441834,0.7912425982844346
0.8637413394919169,0.7896776481005764
0.8471121177802945,0.7810236602193497
0.8201754385964912,0.7583795764305509
0.8112798264642082,0.7508929509701211
0.7857142857142857,0.7273852252584085
0.7727272727272727,0.7154268806050221
0.7711340206185566,0.7139264371954948
0.7783558792924038,0.7209138828921131
0.7555555555555555,0.69819643873054
0.7532729103726082,0.6949563438911034
0.7391304347826086,0.6806486929259217
0.7318982387475538,0.6734657589298995
0.7347740667976425,0.6878882679122061
0.7076631977294229,0.6669943782175567
0.6990654205607476,0.6897631357754849
0.7010309278350515,0.6907256190616632
0.6938775510204082,0.6921363939095947
0.6763110307414105,0.695570211612952
0.6894009216589861,0.7135506938555078
0.6818596171376481,0.7030076541848843
0.6757000903342366,0.699088911229153
0.6793823796548593,0.7034575270249339
0.6925925925925925,0.7187685445253443
0.7096774193548386,0.7397739790640301
0.6913123844731978,0.7193638118158826
0.6837294332723948,0.7235865763723937
0.6702508960573477,0.7091610887396329
0.6601941747572816,0.6989054656328004
0.6590308370044052,0.7020409979821937
0.6521360069747166,0.6993959081530261
0.6690518783542039,0.7274088612128949
0.6843549862763038,0.7457581131067372
0.6862385321100917,0.7541772891558166
0.6708520179372197,0.7389571531852835
0.666073018699911,0.7334468323357329
0.6476190476190476,0.7125163724465605
0.6296296296296297,0.6998564403240392
0.6217788861180382,0.6914303750530866
0.6481802426343154,0.7287601294172888
0.6533333333333334,0.7083057686206965
0.6630794701986754,0.7018925019993066
0.7509293680297398,0.7922295243884523
0.7419651056014692,0.7834668191239728
0.7799227799227799,0.816424654097896
0.8071928071928072,0.8341446313906437
0.8169868554095044,0.8402327964549617
0.8161616161616161,0.8393455496688764
0.8120603015075376,0.8358746149809153
0.7882926829268292,0.8133804121237546
0.792156862745098,0.81684385260253
0.7882926829268292,0.8098006375010588
0.7717287488061126,0.7958225607065478
0.7488415199258572,0.7757570395361665
0.7558465855940131,0.7825975048475827
0.7579737335834897,0.7844430732881991
0.793103448275862,0.7779449827434349
0.7836095764272559,0.7695859646207248
0.7959558823529411,0.7679662195145226
0.7954954954954955,0.7528402422435513
0.8328767123287671,0.7608246112356141
0.8366606170598911,0.7559966827391387
0.8572702943800178,0.7444902093779976
0.8626570915619388,0.7483828669150012
0.8901890189018903,0.7477842723014904
0.8869955156950673,0.7444249023589998
0.8966455122393473,0.7499323374965796
0.8822479928635149,0.7374494195436566
0.8798932384341637,0.7329370344784083
0.8675438596491228,0.7503704532126824
0.8660245183887916,0.7592570096484677
0.8736749116607774,0.7697093581285368
0.8683055311676909,0.7651140604927001
0.8775510204081632,0.7729939518258012
0.8830357142857144,0.7707227735289612
0.9048490393412628,0.7967501416793
