Actual Values,Predicted Values
0.8185024416711882,0.8484075442824152
0.8341166712745369,0.861511587114724
0.8394546466332777,0.8632320734808246
0.8075481798715203,0.8344751154924909
0.7998409331919406,0.8303901298023065
0.8158464034613304,0.8539313441874478
0.7834328745780316,0.8255338643365789
0.78039317123642,0.8111971045462262
0.7998409331919406,0.8216154038128568
0.8274821722435545,0.8483285680344413
0.8218469081994006,0.835893228496453
0.8036760788492275,0.8045535731626062
0.8247676325861125,0.818744997536513
0.8094982559699491,0.8074173605479217
0.8592993449159783,0.839550223513097
0.8084137191854234,0.7942126808847109
0.7659304391977659,0.7599247269438755
0.8069002407060711,0.7945703472929174
0.769446569752614,0.7491104858479655
0.7822141560798548,0.7603457482137782
0.7941563569360358,0.7715618375393395
0.8227433869648214,0.7851136178879522
0.8306718061674009,0.7952924149991775
0.7195325542570951,0.704138694176271
0.7400049055678195,0.7207665607211483
0.7027719543442813,0.6853902121530199
0.7019543973941368,0.6899770606071577
0.6756998880179171,0.6556413690220361
0.622703818369453,0.5963404388719306
0.709048178613396,0.6541222617307586
0.6152120717781403,0.5859182296858655
0.5945999211667323,0.5511812103290418
0.5577740802366427,0.5028194535933638
0.5232396808879639,0.4405844328693994
0.5287416754293726,0.45262849176177955
0.5204416077281352,0.4372014026940837
0.5247869194642547,0.44906185421508404
0.4980191482337405,0.4058447416561276
0.4685510172387017,0.3406867867682597
0.4595582635186595,0.32045034112115567
0.4618799755052051,0.31530260495486173
0.4671724992257665,0.34049232974018007
0.4603998168777659,0.33726864149404945
0.4710382513661202,0.3453126229507213
0.4749685138539042,0.3487597754756012
0.4606810200030539,0.32922170487864233
0.4714062499999999,0.33863979876184513
0.4650840141822105,0.3321289622792366
0.4736263736263736,0.3321522239138347
0.4706708268330733,0.33295762450325195
0.4684782608695652,0.35687509977504606
0.4851262260813636,0.3575239553409535
0.4925714285714285,0.36436342233673935
0.5062080536912752,0.38075162117741956
0.4855165754747345,0.37309272051546405
0.4767699115044247,0.36496009495949366
0.4791170398602508,0.3611152865975894
0.4770714737507906,0.36682083197146653
0.4655145810831661,0.3492055878124304
0.4666666666666667,0.36120775727236276
0.4772223979753242,0.37195606317904273
0.4809501036186833,0.3758825091688299
0.4666666666666667,0.35997417494288586
0.4652991980259099,0.3666354168284647
0.4600487953644404,0.3611327158561296
0.4562915910465819,0.34373879422701004
0.4540255831452219,0.34298320276618155
0.4567751703255109,0.3452039076713723
0.4716273253087384,0.3553238018433025
0.4739984289080911,0.36257941227642065
0.4729581439097037,0.3689992547523925
0.4519850187265917,0.3651716825317155
0.4445918066607721,0.36208085935780443
0.4513089005235602,0.37523365359024197
0.4472942920681986,0.3627334148944532
0.4573290889798392,0.38449010857447874
0.4553274977361907,0.3924880288611462
0.4538889724687828,0.38478673034413113
0.4464999260026638,0.38184046619564294
0.4596983087002895,0.41994576001143014
0.4614561027837259,0.4158597310969169
0.4532071503680336,0.40680640017406877
0.4546413502109704,0.40976164333591236
0.4534114818154494,0.4133270161930783
0.468769422001243,0.42378614070181875
0.4824112567956508,0.4536552037826822
0.4812569787844951,0.4503050896433092
0.4762430939226519,0.44252362739732876
0.4717010631644777,0.43880854256826873
0.4486245353159851,0.41763630819999564
0.4412108803743785,0.4041535867304582
0.4486912552052349,0.4030466581601436
0.4455767242652488,0.41009183451469877
0.4412754131929208,0.39837504604755725
0.4496944403040691,0.3804619268729257
0.44882475453734,0.4038110229319114
0.4583016861613246,0.404655762848969
0.4552587897993058,0.40132894246533013
0.4589291146942501,0.41501881440461674
0.4567060248259158,0.3951846482296667
0.4638683886838868,0.39913803309353946
0.4684782608695652,0.4025128955760767
0.4928128062724599,0.4316264365736956
0.492089381830044,0.4749513222929046
0.4741474147414741,0.469236848746608
0.4750433002676743,0.46466684903092936
0.4725877192982456,0.4643114255493025
0.4801082113303628,0.47996161135363913
0.4811802232854864,0.49836302389879095
0.4831064851881505,0.5148352636420145
0.5202621141576134,0.5410487235510929
0.537789661319073,0.5480929208785467
0.574229158736201,0.5728722405125272
0.5475499092558983,0.5377735826916691
0.5577740802366427,0.5493930753937332
0.5594288893009457,0.5596488666605627
0.5682802787718968,0.5668645872598216
0.5894880812817507,0.5856860879362918
0.5837848297213623,0.5809331259290226
0.5937807518205077,0.5931568600911691
0.5781908777309315,0.57762784352569
0.6058232931726908,0.5971908412848724
0.603641456582633,0.5957264159217935
0.5915686274509804,0.5866740971722822
0.5568475452196383,0.579335097061246
0.5363555555555556,0.553477661357555
0.5351188364668322,0.5453960987729026
0.5384615384615384,0.550917068935007
0.4987601256406017,0.5189835990059198
0.4810267857142856,0.4946455107340356
0.5,0.5182149243039539
0.5504469987228607,0.5682966592965714
0.537789661319073,0.5536131632971789
0.5507484483388098,0.5672431957084981
0.5299490602494291,0.538471860959037
0.5171408981830647,0.5272082385719262
0.525884608680495,0.5373088664174558
0.5287416754293726,0.5332667795689353
0.5428211586901763,0.5523588963279357
0.5506479284540975,0.557679053123841
0.5522606626395753,0.5569854497674284
0.5486452082196763,0.5551363003483746
0.5621389975777902,0.5604862072646845
0.551150895140665,0.5516504649071613
0.5492444929910796,0.5480525809152225
0.5294840294840295,0.5197639606429844
0.5280014000700035,0.5178832965750845
0.5382694023193577,0.5310018329150056
0.5564367392106233,0.5637359129938081
0.5620342771982116,0.5507786478730295
0.5437995674116799,0.5725009392808084
0.5318173805746519,0.5488901699929457
0.5261597488664109,0.5298132179002429
0.5184739645987283,0.5188768649755794
0.5204416077281352,0.522143063689655
0.5322865208186309,0.5327625091204721
0.5177621417539042,0.5322086355151819
0.5125722052327557,0.5480064412385154
0.5202621141576134,0.5474587717843286
0.500746887966805,0.5333556943202461
0.5024146544546211,0.5469373910334884
0.4890581941967904,0.5240427769989687
0.4755674653215637,0.5072628653717287
0.4542990513476885,0.4869700202939592
0.4606106870229007,0.4846102309941782
0.4389640622726611,0.4604632497006951
0.4404379562043795,0.46939115993899294
0.4418570591681312,0.4622656527273853
0.4441336670101575,0.4685937323154733
0.4410173951176728,0.47985790435346587
0.4300171037628278,0.46797067146681226
0.4237359550561798,0.4461724497215107
0.4148219441770934,0.43574877246616095
0.4053473061937391,0.4278704505937182
0.4141386410432395,0.430013658555891
0.4190859841644673,0.4448501477423483
0.4149360473112364,0.4324040331442114
0.4154502891765353,0.428398403104869
0.4258893280632411,0.43844111766164573
0.4200194904635946,0.42659670462175314
0.4246305418719212,0.4397931598805144
0.4070426335671883,0.4368316364199809
0.4138545953360768,0.4457397377411636
0.4172890733056708,0.4587975903964403
0.4179828207259629,0.43709706818585514
0.4166551581273304,0.41627573933002004
0.4213687150837988,0.469370444909733
0.4231416549789621,0.4703520743344065
0.427034677990092,0.489942742791149
0.4316783516955215,0.5312170013583645
0.4371830169540646,0.5368774424228068
0.4451822340268555,0.5081669848723632
0.4433504775900073,0.4944205097990336
0.4466321243523315,0.509065256670394
0.4387087392758469,0.5835807686613649
0.435604966791799,0.5857706015712517
0.4382626380011621,0.5890024355222171
0.4342881819490427,0.5822881558295369
0.4392836342457775,0.5823096082758074
0.4415337333528465,0.5871357598671382
0.4475597092419522,0.5982265198490385
0.4281254434511139,0.5609824144765995
0.4250493096646943,0.5557725756308513
0.4278825698482484,0.5609448338292439
0.4265516753852679,0.5624151232395714
0.4327929995696456,0.5744657914817416
0.4185627081021087,0.5458375074963099
0.4833479404031551,0.5821016072695778
0.4854041367170308,0.5993512211521831
0.4901496074655606,0.6049162077239526
0.480121880441091,0.5990008276772419
0.5187333437842921,0.6570801108991035
0.5288705583756345,0.6685465705744867
0.5349807445442875,0.6784816304032476
0.5310608474036317,0.6672877735075285
0.5558272208638957,0.6891331393586732
0.5698750202889141,0.6811255363729888
0.5866332497911446,0.7112815617755931
0.5888963435088896,0.7164859534929929
0.5739741703449404,0.690373851763996
0.5686750890832524,0.6813907289267099
0.5678473233058386,0.6821584434751281
0.5709871523825013,0.6864842877515699
0.5659252095422309,0.6738960381719213
0.5621197566442523,0.6771535608544369
0.5731309174012407,0.6903542745219681
0.5650144834245253,0.6734688953213818
0.5743497464420089,0.6849427542045713
0.5662903225806452,0.6739923009932495
0.5646510131875202,0.6622901607421142
0.555889803673211,0.6532154165854628
0.5561539680025346,0.651624950499701
0.5567713288931176,0.6569882689491905
0.5578328566889101,0.6530195394681689
0.5641066838046273,0.6641687937286188
0.5570363319054419,0.6491848304407403
0.5805626598465473,0.661564441824633
0.5728706624605678,0.6560895077912553
0.5645010879701585,0.6460846860396817
0.5663496023701856,0.6404279955480253
0.5527316998934713,0.623988820996029
0.5625774473358116,0.6544385843230879
0.5660847880299251,0.6544916672643296
0.6402324120603016,0.6537039916384945
0.6617432235026781,0.6848330523219147
0.672106824925816,0.6952923326480741
0.6938393464942137,0.7190805749026209
0.7136866823213686,0.708973111664356
0.7011039710001647,0.6848037504017196
0.7027250206440958,0.6916687678591725
0.7128497235717876,0.7081868789790539
0.8364124958011421,0.7097427615867772
0.8552292632663576,0.7304294239414914
0.8508457201435162,0.7258930265538633
0.8691099476439791,0.7465644698238557
0.8682008368200836,0.7365880996383906
0.8853333333333333,0.7608242301620579
0.8856482304819492,0.7552146699446923
0.8968125337655323,0.7683982935009973
0.9020105053432348,0.7674176536524108
0.912254991756732,0.7786929270749522
0.9230769230769232,0.7920555418322014
0.9317118802619272,0.7951681926051567
0.9350356740518212,0.8064642636076013
0.9215396002960772,0.783374119648741
0.9196675900277008,0.7856772919128002
0.9306671650158848,0.7943247577333191
0.9324096611121512,0.7985197288170439
0.9485714285714286,0.8153667044633554
0.9324096611121512,0.8006266155345211
0.9282385834109972,0.8059665942094191
0.9041394335511984,0.7853287764486504
0.8899213724088635,0.7855745288174251
0.8735309594807928,0.7660045246139552
0.8657858136300417,0.7562599248287257
0.8639833448993754,0.7548384668899143
0.875219683655536,0.7703845371761321
0.8779971791255289,0.7718638243424943
0.8758353851565248,0.7761343872998193
0.8488154082154422,0.744595881182989
0.8660869565217392,0.7713513723631572
0.8869100623330365,0.7929470976347813
0.8842329545454545,0.7872250475608286
0.8729184925503944,0.7766486815915717
0.8647334606702552,0.7695345460992334
0.8691099476439791,0.7752014166110605
0.8577333792628316,0.7673542380411821
0.8373970068942324,0.7545075872454324
0.8224607762180016,0.7343918882625694
0.8272425249169435,0.7303511805822561
0.8286189683860233,0.7385162082681219
0.8230044620723846,0.7340201041694899
0.8173313638601675,0.7250254552613501
0.8162596295689231,0.7220507948984708
0.8161258603736479,0.7135220545365285
0.8420696652012175,0.742645275713327
0.8369747899159664,0.7500723569507658
0.8555231059955334,0.7863464250533542
0.8473711077080143,0.7773387051587183
0.8456444218033622,0.7624321290717119
0.8531780023984923,0.7692903526988558
0.8470828372172139,0.7633664004296435
0.8504098360655737,0.7688832022514859
0.8537630721755529,0.7710181267241284
0.8473711077080143,0.7646838542641533
0.8288948069241012,0.7435946353387944
0.8511365578533584,0.7677045601180353
0.8626364108782263,0.785972706360225
0.8611447345668339,0.7829158692103534
0.8627858627858627,0.7893905706812484
0.8729184925503944,0.8016530256314202
0.8854907539118065,0.8113684655456864
0.9107534747622532,0.8390459949774408
0.9041394335511984,0.8265587036794181
0.9029918404351768,0.8230343331311539
0.867595818815331,0.787097903242875
0.8756813785827324,0.7954983045534926
0.8698689956331878,0.7882120960309144
0.8762977300721451,0.7926293130733574
0.8614426569797613,0.7733542919307835
0.871543577178859,0.7840660357730579
0.8797032326444091,0.791983167006039
0.8639833448993754,0.7854402982745895
0.8577333792628316,0.7721006555109867
0.8727655099894848,0.7731172727456773
0.8776876982728234,0.7779354552353069
0.8952004314218948,0.7955862160524741
0.8686551543694402,0.7692303302638478
0.8691099476439791,0.7686596967338969
0.8432102946156451,0.744051908112057
0.8723068838675776,0.7863332990127138
0.871543577178859,0.7893867884558335
0.8877005347593583,0.8081971930193043
0.9115870400878638,0.8348520698184113
0.9289311695579182,0.8489911153467807
1.0,0.906541658461738
0.9937913078309633,0.9031218017459156
0.971037181996086,0.8826050264500328
0.9716075974153124,0.8797770313080978
0.9544143104443162,0.8627854522877684
0.9511213341000574,0.857736229512447
0.9500287191269386,0.8540576273224326
0.9182087342709104,0.8183175331532039
0.942092272640972,0.8454824602694372
0.9464047301163456,0.845328214439243
0.8921251348435814,0.7897096450402702
0.9446030839520276,0.8510810914420016
0.916851441241685,0.8202249664325881
0.91651274473587,0.8181196329959141
0.908624793993774,0.8049838872538363
0.9362264150943396,0.859158137672598
0.9362264150943396,0.8593309996373558
0.9397727272727272,0.8891949715498756
0.9180388529139684,0.8655532574806354
0.9378189378189378,0.8993869207410811
0.9187187557859656,0.8805995425368908
0.9141488577745026,0.8742228202695915
0.9054744525547443,0.8791305159466455
0.8686974789915966,0.8420989035151459
0.8543388429752067,0.8712675212521558
0.8691539674198634,0.8932022154322411
0.8788522848034006,0.9025409506906287
0.8705263157894737,0.8946212914601345
0.8500942264862086,0.8765687309350384
0.8363391201752908,0.863672180155404
0.8360572872788542,0.861608618146359
0.8364801078894133,0.8655262689102522
