Actual Values,Predicted Values
0.7610789980732177,1.5943824010387742
0.7987866531850354,1.6263648383203742
0.926751592356688,1.6569111120434008
0.9721603563474388,1.6960697503202624
1.0,1.7343473491855206
1.0,1.7681020808563361
1.0,1.7908144236510748
1.0,1.820119777163843
1.0,1.8194222210853708
1.0,1.8249231246104394
1.0,1.830993664679353
1.0,1.833545588910483
0.9513677811550152,1.7897760246027885
1.0,1.8325234038798155
1.0,1.844434605419258
1.0,1.8610131711165383
0.9612403100775192,1.825610033196632
1.0,1.8563564741448952
1.0,1.868480277069233
1.0,1.8597753420071454
0.9953271028037384,1.844913365926541
0.9760765550239237,1.8344225025140393
0.9714285714285714,1.8213693929810497
0.9251700680272108,1.7707669644956738
0.9336384439359268,1.7710355443373917
0.9466357308584687,1.7775013076961457
0.9336384439359268,1.7602361654342398
0.9622641509433962,1.7843869532560432
0.9400921658986175,1.7609949013582045
0.951048951048951,1.767426360659774
0.9379310344827588,1.7514336167836901
0.9714285714285714,1.768630942025675
0.9691211401425178,1.7641311824506711
0.9927007299270072,1.7699648412694347
0.9927007299270072,1.770395454941256
0.9855072463768116,1.7665662119249883
0.9737470167064438,1.7559492044881668
0.9784172661870504,1.7492295180777833
0.9558139534883722,1.7103805519202402
0.98090692124105,1.7318597791143422
1.0,1.7454809229323622
0.9879807692307692,1.7328488630975358
1.0,1.7525948922834704
1.0,1.7760308682352322
0.9710843373493976,1.7515101202097294
0.9829268292682928,1.7630620799140628
0.9572446555819478,1.7375225011464435
0.9264367816091956,1.7091399052434335
0.943793911007026,1.7262926333810658
0.9285714285714288,1.7132350548812736
0.9350348027842228,1.7222690523406268
0.9307159353348732,1.7206685271365603
0.9734299516908214,1.780936470271048
1.0,0.999686873423962
1.0,0.9933122394617444
0.9870466321243524,0.982977258281474
1.0,0.9935268705845736
1.0,0.9951887547563314
0.9680851063829788,0.9684392738376666
0.9430051813471504,0.9343175175306746
0.9191919191919192,0.9058304230439617
0.8987654320987655,0.8843282729707832
0.8564705882352941,0.847607673542958
0.8687350835322195,0.8626020758838241
0.8291571753986333,0.8229063542236197
0.8367816091954023,0.843450498997312
0.8310502283105023,0.8553465360031545
0.8584905660377359,0.8942138247006063
0.8348623853211009,0.8758266755863163
0.8367816091954023,0.8789914809753526
0.8564705882352941,0.90171245742641
0.8387096774193549,0.8788641130635586
0.7827956989247311,0.7995973581662011
0.7695560253699788,0.7882150192117672
0.8070953436807096,0.8367591811403877
0.8053097345132745,0.837537821494387
0.810344827586207,0.8139673782947258
0.916289592760181,0.8681623843032721
0.9101123595505616,0.868957272773965
0.9290465631929048,0.8599307318495891
0.9588100686498856,0.8849285527162637
0.9680365296803654,0.8846028409216887
0.9680365296803654,0.8857504623455389
0.9636363636363636,0.8917684145500925
1.0,0.936783101757822
0.9929078014184396,0.9398471174001826
1.0,0.9692503096352955
1.0,0.9812567929216888
0.971153846153846,0.9567201287614693
