Actual Values,Predicted Values
1.2926153973304682,1.2816561266723685
1.2984101946785107,1.2870373285289305
1.282808398950131,1.2714519474403443
1.2953990143703151,1.2840411983437168
1.3044203502919098,1.2925966030073581
1.319330212155721,1.3062935362477794
1.2880378834671609,1.2549286830402255
1.2554182051693692,1.2089714791560318
1.2678853714887923,1.2067507969454938
1.309608540925267,1.249167602596011
1.3562261533125215,1.2927989860227882
1.3475207857665965,1.2843105036279234
1.331687172719145,1.2687561651470955
1.349206349206349,1.2859575357748465
1.3525901582634263,1.2892589587394092
1.3545230156324426,1.2894258453167058
1.3555796316359696,1.2888256336329245
1.3539367181751287,1.264690305806882
1.3353255069370331,1.235969491495609
1.3135130595448057,1.2140989814442942
1.373134328358209,1.2720834430083638
1.4566452454130576,1.346013360774605
1.4322361376227943,1.3384516519410226
1.4359800214722491,1.3399271748816266
1.3709001782531196,1.2769052458345436
1.4525005982292414,1.363251475282624
1.406590350836539,1.3136489927866726
1.5449223721048613,1.436691662888311
1.5687186643924125,1.4480821227593146
1.601667634175946,1.4748283407888598
1.6188393428632388,1.4890263309951655
1.615539632781012,1.5526209991467925
1.6385371117042422,1.5682729022071173
1.5876018460486585,1.5611284838219226
1.5906833361877033,1.5626663515790793
1.5526579739217654,1.5132844319877523
1.5720169252468266,1.5308112644440575
1.5331792670848463,1.4955022618467424
1.4972595378828588,1.4623052946548343
1.56989126147952,1.5288937198506154
1.5199650883700633,1.4833522277650535
1.5194677718398957,1.4828935608661749
1.5438859298712826,1.50716736131388
1.5198892530229406,1.523592867589739
1.4648853684386678,1.4886538818209618
1.5201736613603474,1.5170687650748154
1.53062889782596,1.5223518831106528
1.53062889782596,1.5223518831106528
1.5274239516082126,1.5120929872217665
1.4979488068411626,1.4775894576067745
1.4780075402719068,1.4612561532949955
1.4485981308411215,1.433496875242327
1.4320363239266622,1.4370128498426984
1.4443220682858966,1.449489292773635
1.4495316772354412,1.44052331551817
1.4580139270876,1.4399305784059124
1.445746779621678,1.4273651026860426
1.4616061477092743,1.4400301482810318
1.4489416143289138,1.4099629436252177
1.4073655671034793,1.3629085595734822
1.393356447824628,1.3386997327361723
1.386070315976858,1.327479537375425
1.3688620096543305,1.3235659665291202
1.3012803050939798,1.299815448253078
1.3092528451261751,1.3133886541768698
1.3020941549565312,1.3051946173819917
1.3126446918752068,1.3172582870771607
1.3269809428284856,1.3269123295138041
1.3238825883922616,1.3230312271869402
1.3195544965922317,1.308664189580862
1.320725417336809,1.3031369081548867
1.2143804181540032,1.2222957320014136
1.1691044393122916,1.231780715668099
1.1877414915577198,1.2776626577280494
1.180431351920042,1.2660505006914968
1.138681686710306,1.2142674392736643
1.155450285773132,1.2265325023781877
1.1688108755664357,1.2360024208132654
1.1651695311283037,1.2268537668992059
1.1552123552123552,1.2140504006885062
1.100137663794422,1.1927110962734784
1.113134543953776,1.2101327273963733
1.0396713981178185,1.221746345221048
1.070850961280994,1.2657349855471367
1.0760372383361136,1.272945321478419
1.039727761949984,1.243477202017359
1.058605500644607,1.270296856550958
1.0852469849661324,1.307469310790027
1.0904111104963206,1.3115484542673241
1.1049621530698066,1.3214626097035052
1.1166071732109468,1.3084433924842498
1.1067617656969562,1.2951020358434573
1.089085382702404,1.2530060731371386
1.0880631625441697,1.2516273486976344
1.117303549155233,1.2906401649993529
1.100949720670391,1.2689281798932697
1.1363741206319915,1.3156291862809375
1.1178739576833625,1.2913926706986694
1.10199630934407,1.2693146343443138
1.1029214237743452,1.2705482027379014
1.0802499588883407,1.2253921264023921
1.0521623064602244,1.1805433076153162
1.0640928725701944,1.1806217383185196
1.0829807111062264,1.1923783419835376
1.096905265501503,1.2093535332482663
1.0802499588883407,1.184173341669654
1.0912564372335125,1.1967053596333177
1.08860409876816,1.1795578515766745
1.0846496780230062,1.171851258453325
1.078004485531426,1.1346005450101984
1.0744193653909062,1.123557325751327
1.0605424604455924,1.0978309210372397
1.0428087628320457,1.0541389043380727
1.0255516236469608,1.0260321553195988
1.0023906408952188,1.0078427994723747
1.0336742722265932,1.0532903130301747
1.044245442984315,1.0683383502876072
1.0711490379389064,1.1059759954017132
1.0785354640980735,1.1167754557075997
1.1102535211267606,1.1603836951357538
1.1371609924985575,1.195929352592025
