Actual Values,Predicted Values
0.9827927109496072,0.955438059752636
0.9884081196581196,0.9559098570851934
0.996714070243482,0.9599864686558678
0.9888835444391,0.9572706018883955
0.977598140222962,0.952853344745779
1.0,0.9681815844275337
1.0,0.9683512631612602
0.9508608509079493,0.9411664584418142
0.9675701581553864,0.9511654980145555
0.9481813912226688,0.9422497186410449
0.963159289689902,0.9493955500392504
0.971190336201828,0.9538919705093118
0.9728022272191884,0.9533221769955803
0.9647446108102368,0.9487554694734035
0.9789870689655172,0.9586759567358534
0.987822115907361,0.960805078270485
0.988897354958093,0.9625103771694724
0.996216897856242,0.9644195144925503
0.9906226147639298,0.9613316247484968
0.9927334316778672,0.9631434288845881
0.9849306157849088,0.9617306480390525
0.959902794653706,0.9486724110002343
0.9812549107643956,0.9633376576755949
1.0,0.975067028219061
1.0,0.9754686092168203
1.0,0.9798079581951694
1.0,0.9806941826325455
1.0,0.9835275286287375
0.979207861465636,0.97217007741652
1.0,0.9896686193977609
1.0,0.9876499706574885
1.0,0.9895850498987722
1.0,0.9886674646757558
1.0,0.9897332600077485
1.0,0.9883658089345647
1.0,0.9895274420761402
1.0,0.9911514831518833
0.999194089993284,0.9888618687090687
0.9427195539221898,0.951995049497272
0.980686836727968,0.9749385075685716
0.9772727272727272,0.9714075794201681
0.9939871726349546,0.9806469228718653
1.0,0.9828993959394525
1.0,0.9807528684240722
1.0,0.9815040847844132
1.0,0.9808974729463003
1.0,0.9827522704427708
0.9862224964013984,0.9750494070575509
0.9839294262463244,0.9749690170947136
0.9785092491838956,0.9710912755649821
0.9727537015752824,0.9696184217343673
0.9703264094955488,0.9663050160960076
0.9567125473768202,0.9574769438067101
0.9512098373661246,0.9528932398523408
0.942054606167747,0.9490854966282275
0.9513985320372942,0.9550096575283624
0.9627944325481798,0.9631716778855155
0.9910455985672958,0.976595352955865
1.0,0.9799354933217028
0.9780333287425974,0.968202922657329
0.9989449992966662,0.9809384635152039
0.9796523658435646,0.9716874562865097
0.929454878607421,0.9427561395993119
0.916736590718389,0.9365522629099983
0.9151417525773196,0.9370277889274614
0.906208128628852,0.9312943175729959
0.9329348397267472,0.9475535850688865
0.950923942153187,0.9601869025174352
0.9577854204599096,0.9636176789763564
0.9583670715249664,0.9645358404718759
0.989342435218724,0.9813658265281581
0.9566242338519566,0.9632920018883815
0.9528377834429088,0.9638904126193134
0.9665192242259272,0.9712030133039972
0.9740090522562064,0.974135220698109
0.9654680171300388,0.9708602411227919
0.9575916936353828,0.9694906602370078
0.9552730696798494,0.9683329756123625
0.957979225684608,0.9687638985821484
0.955061463021428,0.9663226917435834
0.9695414331059632,0.9704548110555306
0.966603824400754,0.9675115388000256
0.9738823689030596,0.9774906596871982
0.9364033657295676,0.9479310502078447
0.952178815414207,0.9567209115641674
0.966408616627398,0.961349034268843
0.965758493104608,0.9621009438963168
0.9648497882922238,0.9609844961406707
0.9667340067340068,0.963665411118975
0.9578329330130771,0.9636183444624784
1.0,0.9838202645406061
0.9952169693608764,0.9811550594295994
1.0,0.9850902839234149
1.0,0.984663048241445
1.0,0.9913297257267686
1.0,0.9899721372497805
1.0,0.9853188215709155
1.0,0.9826984441968089
0.9797877716018192,0.969962764223401
0.9918158567774936,0.9768275977014156
0.9584098291201808,0.9600400690757258
0.9522239371404516,0.9565452193285578
0.97172107674685,0.9666050245406699
0.9629655906349768,0.9661786086938172
0.9643339253996448,0.9654380422228783
0.973044662699835,0.9697866723869808
0.9934128668667204,0.9794802540761813
0.9960372789315328,0.9811112267776798
0.975282029172954,0.9698467952574096
0.972626298817628,0.9702261910055103
0.9746517305759012,0.967316024119565
0.972626298817628,0.9673938561376354
0.9719994270982526,0.9671319125424134
0.9595616825733474,0.9630232654609298
0.9520235673704144,0.9596178674666331
1.0,0.9813876769716362
1.0,0.977612438219226
1.0,0.9776567168853961
0.9910452369924346,0.9744509840524487
1.0,0.9788082327704672
0.9770281614897351,0.9677203784561415
0.9670645112554768,0.9642886571880595
0.9604621501988144,0.9613769056883519
0.949773722086208,0.9577578512838971
0.9420161883738044,0.9532619422139008
0.9516800475765684,0.9583279857368115
0.960750469043152,0.9622946472102988
0.9924031007751938,0.9802381612405996
0.97405462984098,0.9697277760104338
0.9986738435135346,0.9813598334279618
0.9670645112554768,0.9644242409273994
0.9748705452330184,0.9691812411609915
0.9661157648479362,0.96423153052445
0.9543760250484568,0.9564907623641717
0.970215990905646,0.9645947085020089
0.9836342681521322,0.9717610536997534
0.9627011580688826,0.9602681508848085
0.979495026778883,0.9704206674900409
1.0,0.9762802067331828
1.0,0.9769160172110641
1.0,0.9772906093157616
1.0,0.9762475779509738
1.0,0.9767075190682029
0.9935429769392032,0.9732830586226905
1.0,0.9792982831621007
1.0,0.9788564111507148
1.0,0.9800484488860733
0.9439546049759928,0.9479927847713612
0.9793496965854542,0.9685178805907432
0.9509277987863864,0.9520928340346362
0.9686464212129356,0.9663851039207745
0.9514298284205897,0.9556189715367022
0.9932029025443188,0.979594785489918
0.9699497667743092,0.9665839233654165
0.9613264580369844,0.9612639722629277
0.9563948346010968,0.9566551010130933
0.9771371769383698,0.9698979616037363
0.9475113915177006,0.9457948127446696
1.0,0.9748467326506315
0.9901044529961516,0.9698220961773478
0.9942951785057048,0.9714802589728413
1.0,0.9723927239788679
0.9523979957050824,0.9449280729577758
0.9542764927380312,0.9468641224976736
1.0,0.9765649631308323
0.941638919718831,0.9390473197549913
0.9412036609041324,0.9396628433306263
0.9787540857527398,0.9600845617935132
0.9966715614292708,0.9703975348758866
1.0,0.9719830451069447
0.9566842357450888,0.9493792001431876
0.9952148340145548,0.9727096472268026
0.997103475829005,0.972165639578416
1.0,0.9795100695953498
0.961454089627076,0.9580840610258333
0.9625601338632084,0.9663091222377292
1.0,0.9893381587800122
0.9897847100175748,0.9819431783368617
1.0,0.9933386122791139
1.0,0.9960876621237185
1.0,1.006024062303631
0.9925478607220868,1.000810349395894
0.888543823326432,0.9317106434798211
0.8602449888641426,0.9163167626104423
0.7957354758961681,0.8682580680018264
0.7322274881516587,0.8212171666466654
0.7148144721014157,0.8071243637264169
0.6562738934669952,0.7631290799709307
0.6917703949135846,0.7993065524707088
0.6418245264207378,0.7565548302711579
0.6236880348780882,0.7465573183101053
0.6087470449172577,0.738472903650008
0.61353347629259,0.7447761843519348
0.6064055263364471,0.7380316108116958
0.5988836343902628,0.729166179967653
0.6189407900008013,0.7490556813910803
0.6077891424075531,0.7434301810696936
0.5670557146003083,0.705939132923102
0.5555955120828538,0.6957451845840813
0.5421813587871982,0.6850393486426669
0.521079258010118,0.6644685134756467
0.5646187816599558,0.6538661586377794
0.5542168674698795,0.6424649586234086
0.5783101494075219,0.6491223450020995
0.7315427448411399,0.6595161329019994
0.7295355066309531,0.6615961403353587
0.7326466342999607,0.6642240510581234
0.7745672179676941,0.650306681277923
0.794259895634466,0.6433536121226826
0.7956776743593013,0.6484753503472958
0.794259895634466,0.685955934880762
0.8033082319624122,0.7105921467207692
0.7941082903862059,0.7273972940891882
0.8107935697882114,0.7672256722753832
0.7986176562990889,0.7576775780031737
0.8616153310986022,0.7835298172039926
0.867644305772231,0.7829585586635283
0.9219651386390424,0.7837104445339823
0.9395663442695492,0.7948127624564364
0.9478349595051336,0.8015078802155069
0.9589650945222272,0.8051129859545241
0.9460852959898154,0.8266613439499583
0.9616330227743272,0.8407158540451557
0.9786659643115824,0.858465307017719
1.0,0.8846728228660206
1.0,0.8810262327265794
0.9962724500169434,0.8816178358903752
1.0,0.8817062206405444
0.99270324223859,0.8784873913316755
1.0,0.8794812935619816
0.9938241620983972,0.8794283944940865
0.9847359735973598,0.8750895213345661
0.9901825221238938,0.8890747001405279
1.0,0.8909654294730973
1.0,0.8884329206309278
0.9868338992446816,0.8807576084322564
0.9923350289178454,0.8877074658104626
0.9864921030756442,0.8844121127195318
0.974343185550082,0.8798689325651322
0.9618397946778332,0.8738971973432926
0.9495899179835966,0.8684726783332665
0.9849228854000966,0.8871056332826363
0.9601537216828478,0.8708238328231702
0.967393519461993,0.8783723564077772
0.9754109589041096,0.8867606118796193
0.97581197752501,0.8866116028557769
0.973677013537536,0.8868103693835799
0.977151090983944,0.8897025765910593
0.9647066793117464,0.886779418006824
0.956413700470114,0.882976850142372
0.9529577087794432,0.8839226808477244
0.94794648206084,0.890340314786936
0.9490203918432628,0.9032307449488484
0.9246802155704176,0.8763857352479762
0.966007000538503,0.8956272717130516
0.9720557538212916,0.8918430163722904
0.9676251759501304,0.8932193319500188
0.9592663964383016,0.8879836808615187
0.9578033916269212,0.888316697927073
0.9652202937249666,0.891934581908769
0.9765478424015008,0.8929902984066529
0.9729621470058082,0.8966216524211933
0.9946086125708048,0.9025000295037661
0.9876916106622368,0.907879583647318
0.9891107078039928,0.9085199030335384
0.9951308581862446,0.9114741089896774
0.9927140255009108,0.9118562739023511
0.9483071123033424,0.8898324295492872
0.9578908824606372,0.8986865126833607
0.9678135405105438,0.9044563245372207
0.9879154078549848,0.9146273497805844
0.99359365466748,0.9158421363244964
0.9836164590411476,0.9129421001285891
0.9637520343246042,0.9023794347314915
0.9754417490266548,0.9088816630025045
0.971441354112296,0.906254929312297
0.9812457633501545,0.911427919110207
0.959776042434065,0.9022434301382284
0.9580116185013604,0.8968265564810678
0.9390903193253082,0.8858093275159823
0.9517130542771568,0.8913417302611415
0.9461147421931736,0.8896553086458483
0.9149518926890932,0.8738150797795393
0.9266002844950212,0.8814931131908764
0.9067371937639198,0.8694974582183391
0.9123888227466908,0.873080808093617
0.8839134269624804,0.8601449088726799
0.9048478955410474,0.8742047198990164
0.9008588114050154,0.8723762768618263
0.9220969089390142,0.8807088730281077
0.9934156378600824,0.9163327923404231
1.0,0.9361284457283992
0.9904082441537853,0.9303378762225338
0.9900158478605388,0.9331617677806856
0.9610029997692486,0.9171349557503152
0.9624836299206534,0.9214342996920287
0.9522865853658538,0.9190360541884354
0.9510542741874096,0.9199371355283356
0.977086103073434,0.9344902442195133
0.9989605820740386,0.9490428019670084
1.0,0.9506901388385103
