Actual Values,Predicted Values
0.9301297914246756,0.8031532420113018
0.946112552333496,0.8182100277075169
0.9520794024141228,0.8238171360620524
0.9683482741396988,0.8372105915323382
0.9447536484649516,0.8175573852174293
0.9319418089816572,0.8053175716658263
0.931023152360732,0.8054297516573445
0.9429639300616952,0.8150536485594322
0.9400760533905008,0.812401112628401
0.9672294724680304,0.8358922038210634
0.9484023790519838,0.81954421142896
0.949747318481848,0.8221281154353254
0.9665695767404026,0.8360552687793443
0.9646710664152524,0.8353054306615919
0.9433986425918812,0.815221513058837
0.9473048040325068,0.8187496785736601
0.9314704766721456,0.8046585938266642
0.9284418006755052,0.8023765304855736
0.9418066528598092,0.8165749452576738
0.9561075637232,0.8292404254134427
0.9685010385717666,0.8399962420689794
0.979550047867248,0.8500215030976045
0.9811938946751552,0.8516225277337165
0.9701846340242845,0.8428623033819935
0.975735742099547,0.8467961040831145
0.9943580606845912,0.8627520077419571
1.0,0.8702753137196371
1.0,0.8755166707735182
0.9888448190381756,0.8760989134344052
0.9958944769619128,0.8823607784023073
0.9996658591596356,0.8846961120341891
0.9850463699720132,0.8717211900143069
1.0,0.8971641210595475
0.9955638439151198,0.8932156739246448
1.0,0.9315330182427257
0.985420164354511,0.9180909723009264
0.9831903138591748,0.9160333125486103
0.987922633987893,0.9203996161304531
0.9611583544012868,0.8943436198371549
0.9898810580507722,0.9209011679692493
1.0,0.9352020957818012
0.99933786793475,0.9359227019660138
0.9561711685768588,0.8957446730917598
0.9449598725027036,0.8843075065526441
0.9574670549900516,0.8957811713063147
0.959459068974485,0.8973866146609554
0.9848143314746708,0.9215916167107525
0.9548513257031116,0.8935897633061424
0.9689223496454522,0.9057963129651747
0.9365903193049758,0.8744401868838011
0.922871675143834,0.8616302249908927
0.9205944327381612,0.859941482315731
0.9457134719453149,0.8865823000509305
0.9598196218997516,0.8989062083139425
0.9399841467557468,0.882711073066155
0.9370396500634964,0.8799661149839224
0.964643676825194,0.905700074554966
0.9046178994687372,0.8496419368972864
0.9066433661906452,0.8507469986710547
0.8944320232739811,0.8399613808938041
0.8837432130309806,0.8296595160351481
0.8618818948734588,0.8101960988849218
0.8843551909657488,0.8312243890459978
0.889949075314929,0.8364481219788781
