Actual Values,Predicted Values
0.2940711462450593,0.4637287287992805
0.3097418817651957,0.5171771721429691
0.330373001776199,0.5808439673115231
0.2980769230769231,0.4772883055974652
0.2938388625592417,0.46398733409015375
0.2957074721780604,0.47283063517778384
0.3018255578093306,0.49492414462199935
0.2991556091676719,0.484102341818044
0.2862639476721816,0.4425781078371304
0.2757598220904373,0.4019273225384064
0.2720292504570384,0.387010997906997
0.2718304713189624,0.38747560914221946
0.2743362831858407,0.3970941767937781
0.2732280572897539,0.3935696673314534
0.2728272827282728,0.3899097153684789
0.2709395484340859,0.3941991924696421
0.2647686832740213,0.37606203749054323
0.2604130206510325,0.35753186086729494
0.271631982475356,0.4045431080743648
0.2680115273775216,0.38805518507605613
0.2718304713189624,0.40356186971887487
0.2754535357275083,0.45214791638792823
0.2692725298588491,0.43159521385512883
0.2738314317261686,0.44856379986169953
0.2737306843267108,0.4454844531187628
0.2733284349742836,0.45894968574013134
0.2605954465849387,0.4004043246787451
0.2607781282860147,0.4134031213074292
0.2541851725316023,0.38525959660121833
0.2560220233998623,0.40129300392400463
0.2790697674418604,0.5090675496435275
0.2659992849481588,0.462326477297021
0.2747415066469719,0.49583061605675294
0.2874806800618238,0.5432582083235031
0.3206896551724138,0.6507702307246669
0.3215211754537597,0.6567521065743145
0.3141891891891892,0.6356143529232839
0.3037974683544304,0.6054198792485737
0.3153878762187367,0.6449821663058808
0.3257443082311734,0.6814968912567192
0.337874659400545,0.726476583042155
0.3431734317343173,0.7369564801881121
0.3354373309287646,0.7176066520225644
0.3261727312582201,0.6866560646646674
0.3237597911227154,0.6804045098431051
0.3337819650067295,0.7129756747648114
0.3470149253731343,0.7531642972563694
0.3547925608011445,0.7728406061325453
0.3524396020843203,0.7615790415097299
0.3529411764705882,0.7649023961403572
0.3529411764705882,0.7705125465937275
0.3616917841516772,0.7954619991154694
0.3434903047091413,0.7485761552536946
0.3340817242927706,0.7191594511558617
0.3576923076923077,0.7832737518409163
0.3229166666666667,0.6985525973427007
0.3254593175853019,0.7169827793811736
0.3316986179224253,0.7319341508116823
0.3479887745556595,0.7799254561094097
0.3479887745556595,0.779548103125949
0.3494598403006106,0.7868675037014218
0.3324396782841823,0.7392855579263508
0.3183568677792041,0.6962893137506461
0.3151207115628971,0.6871469501393709
0.3182207014542344,0.6985564037307759
0.3004846526655897,0.6369741365330226
0.2922230950510605,0.6098920837057298
0.2991556091676719,0.6347506814764983
0.3140565639510342,0.6861067765723539
0.3139240506329114,0.6792814793745072
0.3217993079584775,0.7035601909361069
0.337874659400545,0.7517051497695694
0.3339317773788151,0.7363313157959551
0.3343820224719101,0.7374232667604953
0.3346828609986504,0.743002351836294
0.3372620126926564,0.753162187982545
0.330373001776199,0.7314399607363502
0.3266022827041264,0.716053113480786
0.334984241332733,0.7372831310546133
0.3380281690140845,0.7445193569755956
0.3403476669716377,0.7560253299290773
0.3257443082311734,0.713889021978997
0.3286219081272085,0.7242194096870762
0.3201376936316695,0.697523615274261
0.3231972198088619,0.7059693291432916
0.3392612859097127,0.7584795499254189
0.3561512685495452,0.8021883057557178
0.3738693467336684,0.842704778944459
