Actual Values,Predicted Values
1.400375939849624,1.5996576633317185
1.448007774538387,1.6430320736531496
1.5173116089613037,1.7000626481490966
1.4781746031746033,1.6495613978641828
1.4056603773584906,1.5594818359626568
1.4190476190476191,1.5784350681570647
1.4811133200795228,1.6565871999764306
1.4326923076923077,1.5928397216466728
1.386046511627907,1.5336683803105902
1.455078125,1.6204797809742781
1.4096499526963102,1.5500641488868183
1.4272030651340997,1.5734049012981783
1.4929859719438878,1.65318280925788
1.450827653359299,1.5561755918024227
1.423113658070678,1.5209421222490005
1.4056603773584906,1.4992147045474704
1.336322869955157,1.4217231438874403
1.3174182139699382,1.4047860753165855
1.293402777777778,1.3861838001345288
1.2354892205638477,1.3354463220130235
1.1891460494812451,1.2843925541785768
1.1834789515488484,1.2714426143433668
1.2203112203112203,1.3023614798925043
1.2510495382031903,1.2999331882284655
1.2479061976549417,1.2896854053081652
1.292281006071119,1.3325331164177974
1.2573839662447257,1.3335413931010756
1.2375415282392028,1.3178420032209792
1.208434712084347,1.2889914355420968
1.2468619246861925,1.3306101705996212
1.2427022518765638,1.326991279000846
1.2233169129720851,1.2966294977926824
1.1622464898595943,1.2256672696582194
1.2113821138211385,1.27623400637005
1.1550387596899223,1.2161510259367212
1.1863057324840764,1.2556928251287118
1.2406328059950045,1.3042094251160101
1.3669724770642202,1.4951627200642665
1.4030131826741998,1.5492240311336083
1.3732718894009217,1.5136599059534421
1.3545454545454545,1.4807080589094186
1.3682277318640954,1.47407693416769
1.4340712223291625,1.509290759607636
1.3657195233730524,1.388524779031472
1.3669724770642202,1.392391276745696
1.2708883025505715,1.330651126075613
1.168,1.3465116661494152
1.1415929203539823,1.3227364921267593
1.097872340425532,1.2464573431287604
1.1355633802816902,1.2684904396578784
1.1791590493601465,1.3109031237960402
1.238003838771593,1.4065875373260837
1.26594700686948,1.4407130832093213
1.2784935579781962,1.4402599616428553
1.2332695984703632,1.3779014827096687
1.2938816449348045,1.4009669956686066
1.2938816449348045,1.3131632256987937
1.2747035573122532,1.2888830922762011
