Actual Values,Predicted Values
0.8323494010431592,0.865337877428546
0.8206374321880652,0.8561532704129419
0.8127833435943359,0.8499240497458731
0.8048996785278794,0.8435461015981669
0.8013464297538903,0.8407065349806904
0.8102890302421605,0.8479196027547461
0.8000661120599417,0.8394385856787185
0.7861628410567345,0.8281324407865275
0.8042755870624724,0.8429565023381235
0.7898830568398151,0.8311926258661638
0.7999338988652639,0.8394207429775499
0.7834484246870954,0.8259390815428264
0.7817614125753661,0.8245844973588615
0.7771593706518249,0.8207563674234956
0.7792862892406762,0.8214121931860262
0.7862479696805631,0.8259085546450508
0.7785342840293787,0.7944814298296256
0.8226829820983458,0.8300069827135886
0.8511311686789357,0.8506214223143862
0.8438607705270498,0.8443981184824105
0.8686965364598911,0.8632984752477163
0.8770382896485083,0.8698624623350498
0.8345017814044363,0.8357531937896076
0.7573007926574886,0.7738430452651581
0.8131019036954088,0.8198446026704446
0.8011253930600761,0.8096899457516386
0.7661707291336921,0.7791573669409187
0.7527082361478257,0.767516391353266
0.7179867497280729,0.7380481924143352
0.6994172325771805,0.7206709142932105
0.6542325539487319,0.6774685041067354
0.6444769893045755,0.6678264540047577
0.6081748890191808,0.6318068354262384
0.6151565213707799,0.6394438945656844
0.6208105335157319,0.6456909370630495
0.6240116878652459,0.6489583809314843
0.6102706337199529,0.633460926472099
0.6129753914988815,0.6364264146311298
0.6057395511804454,0.6284489336234192
0.6052598674613429,0.6279701545914949
0.605058122578226,0.6277678254211654
0.6089654883213822,0.6321349208186329
0.590853608918545,0.6127852700762838
0.599710922981623,0.6227967558074594
0.6013748550604605,0.6246844250998057
0.57197999133483,0.5912930876969016
0.5697136131816398,0.5887834102784458
0.5443232504966453,0.5600150967290047
0.5418454535278535,0.5571369568249278
0.5467414630473251,0.5633518592161388
0.5425539864006576,0.5579071652425267
0.5424931824124921,0.5577247758533004
0.5536197628759865,0.571820312090783
0.561019895692486,0.5808620886940811
0.5450382825401592,0.5603483397862284
0.5413203116263466,0.5554785744374435
0.5461040914560771,0.5607802596950365
0.5413404905688511,0.5544908303878582
0.549326675745196,0.563875542359156
0.5520413593856915,0.5672863344790772
0.556270589136597,0.5725705365314173
0.5538731454288874,0.5696162371805499
0.5548465976387881,0.5700766128799415
0.54709162145871,0.5602066852288827
0.5304065159428759,0.5403775728015725
0.527267446082347,0.5367145638885982
0.5310660084110441,0.5414443618685274
0.5503259057147188,0.5662922793389717
0.5544229374260299,0.5714533329070435
0.555398324855624,0.5722063284023139
0.5643118053936427,0.5828335178448282
0.5494721707215559,0.5626570459641271
0.5608465608465608,0.5765223028323052
0.5640268769176993,0.5819152435927356
0.5691553987850284,0.58860927303407
0.5724083563263698,0.59302137317413
0.5784965940325857,0.6009923450414567
0.5758356794480352,0.597735077805149
0.5733575489576753,0.5946005210470747
0.4916711809317443,0.4912903147868085
0.5003617820349378,0.5039844532159459
0.4927388707926167,0.4928995913891753
0.4906578369429334,0.48995367735021994
0.4885614318395909,0.4873081884733675
0.4892033013306384,0.4883046164078184
0.4973798677946365,0.500291834704589
0.5008622473615231,0.5054532013846553
0.4997591024846858,0.5039410340553745
0.5026304859476672,0.5092661887881288
0.5043762156154488,0.5117250703440537
0.5009659169311439,0.5068759793670852
0.4969203394470298,0.5010405777736762
0.4907904964682821,0.4919495389581059
0.5022480459293076,0.5093517355944097
0.5133444094877868,0.5250203525795096
0.5159708651625511,0.5287662112632332
0.5139075659990091,0.5261142807010628
0.5043762156154488,0.5125972076435283
0.501104209799862,0.5079481375237471
0.4934756014679896,0.49680382467400563
0.4991064063788837,0.5050074154612993
0.4948039115472418,0.4988115073323326
0.4945174691820473,0.49830659337046573
0.4869722678649274,0.487394731766778
0.4887094060238937,0.48976167370423995
0.4965804951443031,0.4950835858671019
0.5012771832930618,0.5019787135019479
0.4985409729135913,0.4979801629390458
0.4978231805560317,0.49693957788682674
0.4981305526017905,0.4974602425681064
0.501329098629475,0.5020389758524462
0.4939287779327234,0.4911641590862507
0.4793055647237441,0.4722512356918517
0.4728444907528003,0.4639061879864285
0.4714781987597805,0.4621287281912515
0.4676520787041509,0.45699119621110273
0.4772577888786644,0.4722531513062297
0.4779803831215852,0.4732706635430385
0.4851015499732763,0.4842670775917731
0.4955130173678644,0.49980427620736656
0.4883478494804453,0.4889319771906897
0.495800614544213,0.49855925876309676
0.4971925499863051,0.5000120087094599
0.4963598455070582,0.49880482759478223
0.4889068444264889,0.48766412262994063
0.4773833004602235,0.46894624587278444
0.4697396086042374,0.4569864066055233
0.497158507360493,0.4989486767528351
0.4713404738721194,0.45942349135685284
0.4614846828524215,0.44576858448296036
0.467035440921078,0.4547659921456147
0.5137621170310621,0.5263118865855592
0.5491812577997958,0.5753232471115399
0.5476280262463232,0.573369397143318
0.5436100920865464,0.5682093179992593
0.5405345045782775,0.5642390490646042
0.5381508245321475,0.5611002483763482
0.5448542377968709,0.5698012689094594
0.54709162145871,0.572713294437255
0.5482896624631881,0.5742245200186848
0.54978420534565,0.576143252232628
0.5517267581018959,0.5786299273742431
0.5507433252427184,0.5774276784870367
0.5454682041843518,0.5707551509338955
0.5427364801734126,0.5671296438850245
0.5447111777944487,0.5708614304831435
0.5333872034085066,0.5560220414427662
0.5258736194097411,0.545915246013893
0.5186243348451841,0.5359300566699097
0.5422298558733478,0.5828370624240119
0.5382505559673832,0.5813502252769794
0.5342309531692602,0.5818281670774237
0.5322338281106835,0.578933060006728
0.5280535253263519,0.5731811793003808
0.5339952197095055,0.5829583668341104
0.5378717730286307,0.5881329004205912
0.526789277034135,0.5728374424877665
0.5194963153752593,0.5625177863313131
0.5200171882833202,0.5633464170792777
0.5221862639338367,0.56635002535855
0.5252459490740741,0.5704382387337957
0.5256642293491639,0.5661879264667934
0.5340344941712941,0.5766161415982716
0.5376328162600422,0.5815790633170322
0.5328978753073282,0.5750312740671514
0.5335831863609641,0.5759991574069337
0.5206884187880961,0.557786042200547
0.5261212955582929,0.5659475493299848
0.5175338560228083,0.5539682578982724
0.5334655793108516,0.5765822775201734
0.5282840408890829,0.5693531023516163
0.5175523005096404,0.5539875337073337
0.5133262636974196,0.5487793283333404
0.4989520700910496,0.5292959281252158
0.4879048514984545,0.5136819178603473
0.4782164850001646,0.49925088631928427
0.484793857452846,0.5095401521989477
0.4838086353944563,0.5079859935764912
0.4814188629206034,0.5042322059861847
0.4795904887714663,0.501359524399098
0.4736309970320603,0.4918282204151156
0.4890056234636495,0.51624143917545
0.4704700813166165,0.48692820417556004
0.4537274261076048,0.46397741440592916
0.4534582357533177,0.4631619671810191
0.4528643153397574,0.43949370420622
