Actual Values,Predicted Values
1.304022450888681,3.3377091320141536
1.3076923076923077,3.3604410579370283
1.299161230195713,3.6352772953961408
1.283609576427256,3.643329237310171
1.28125,3.629227751725386
1.255855855855856,3.540441308858322
1.2730593607305936,3.593472976267794
1.26497277676951,3.5511913407535296
1.2435325602140948,3.517955822669113
1.251346499102334,3.5793777488452587
1.2547254725472547,3.607260352362319
1.2502242152466367,3.7498617689098093
1.2638259292837717,3.7919333137621636
1.2435325602140948,3.711713637654693
1.2402135231316729,3.684067075013413
1.2228070175438597,3.6131240094982044
1.2206654991243433,3.624766949343198
1.2314487632508837,3.6738206143582604
1.2238805970149254,3.6628924107130296
1.2369121561668146,3.7223046210128636
1.2446428571428572,3.7324508847088764
1.2753888380603844,3.801882607679428
1.2718978102189782,3.7524121923574376
1.288354898336414,3.8261958069541073
1.2569882777276826,3.705927725174591
1.2626811594202898,3.707732110937446
1.2142857142857144,3.4911848138379424
1.1934931506849316,3.424313784290768
1.194515852613539,3.435482228320752
1.1996557659208262,3.441568344195534
1.1823579304495335,3.3407734685903376
1.1822070145423438,3.3913737080034347
1.1632996632996633,3.334032586251143
1.1020920502092049,3.319385590043544
1.0665543386689131,3.37855213492955
1.0827526132404182,3.508911612091232
1.0623931623931624,3.422810834310666
1.0569727891156462,3.3844333478425623
1.069707401032702,3.4383737094119096
1.1320582877959928,3.6713465066354414
1.153061224489796,3.739435957456943
1.1456221198156682,3.7040406932827534
1.1382783882783882,3.6790803265920835
1.1048888888888888,3.508034690845081
1.12082957619477,3.5934949765395925
1.1198198198198197,3.580063502762626
1.1320582877959928,3.6488020100248866
1.202127659574468,3.925071308471395
1.218627450980392,4.040577745797732
1.2270483711747284,4.1039312844103435
1.2234251968503935,4.134472844949485
1.2380478087649402,4.211339961376252
1.2103213242453748,4.116065027890826
1.1068566340160284,3.6770029121743995
1.1198198198198197,3.714280508104517
1.121841155234657,3.7319227373776824
1.1019503546099292,3.646572361687685
1.0771230502599654,3.5476321976757825
1.0743301642178047,3.5101202351798073
1.0818102697998258,3.5373332961749386
1.122854561878952,3.7191609228232503
1.092267135325132,3.5787927523771472
1.058773424190801,3.448977860704507
1.0401673640167364,3.351240688386381
1.0,3.1654385746828453
1.0040322580645162,3.1653923011539797
1.0,2.952189716046983
1.0126582278481011,3.0068339180930774
1.0477657935285054,3.150389002421763
1.0658307210031348,3.2015165814837396
1.0389610389610389,3.107760795558408
1.0,2.91488914804516
1.001456664238893,2.94163294155434
1.0,2.8586321959254084
1.0486918604651163,3.0432886520532954
1.134433962264151,3.350150101570998
1.1760391198044011,3.501247632318972
1.1876543209876544,3.544180347037233
1.2826666666666668,3.7825755734475233
1.294170403587444,3.819511793533809
1.2918531781557745,3.770768370770262
1.2838078291814947,3.441825547553755
1.2691292875989446,3.3673523866666506
1.2558746736292428,3.3280765160157326
1.2493506493506494,3.3201160923371518
1.2736098852603708,3.4120176187291897
1.2964959568733154,3.491242817326676
1.3178082191780822,3.559044234415336
1.294170403587444,3.474946137998849
1.2602620087336245,3.256873231522812
1.372978116079924,3.2819187832182988
1.469450101832994,3.232507036108313
1.4050632911392409,3.027950143262586
1.382183908045977,2.9743591790809814
1.3142076502732245,2.8076733487772016
1.2883928571428571,2.8673369664519823
1.3082502266545786,2.9218252599424304
1.302346570397112,2.967547024681597
1.27136563876652,2.894958512401677
1.2536924413553434,2.8512155642458237
1.184729064039409,2.7271918842680716
1.2035029190992494,2.7710867130792987
1.3142076502732245,3.069441512104999
1.2301790281329923,2.8811072512904596
1.1434231378763868,2.580126485576966
1.1117103235747303,2.467313685027067
1.0882352941176472,2.415144218159983
1.10659509202454,2.4992987120365093
1.0494545454545456,2.360951476945901
1.0,2.059444499686528
1.0162846803377563,2.0878745136872014
1.0,2.087205714191243
1.0,2.1074650553983245
1.0,2.1607975880719463
1.0352238805970149,2.2616180652831863
1.0408163265306123,2.2710230939614746
1.0230088495575222,2.232058235657675
1.0439494280553885,2.2999503486783555
1.0,2.2059358855781803
1.0,2.2107868063341725
1.0,2.1943556454988586
1.0,2.2018032897103312
1.0541436464088398,2.3642241275721183
1.208359721342622,2.6349736810175264
1.2405721716514957,2.7064996786009106
1.2429967426710098,2.705946142076753
1.3023890784982937,2.8191147126532954
1.2788203753351208,2.8394198269279856
1.3746397694524497,2.772500242299319
1.4421768707482994,2.875841424124042
1.3746397694524497,3.175252177518314
1.3250000000000002,3.094664113297143
1.283983849259758,2.941694301686561
1.3140495867768598,2.9381787769358416
1.3259207783182767,2.897287806116195
1.263576158940397,2.7012374362262856
1.200755191944619,2.3186941060541044
1.194740137758297,2.2588158469783086
1.246244284781189,2.31243477105489
