Actual Values,Predicted Values
1.1837028432907428,1.2012483111622918
1.2040428428325585,1.225662590150809
1.2116363824342835,1.2356350043011368
1.232340492652278,1.2516887872228528
1.202313473030855,1.2164304351776731
1.1860088551549652,1.1941870309342082
1.1848397533110908,1.1960503324408605
1.2000358395412538,1.2092429936601863
1.196360666615624,1.206131679101752
1.230916681984087,1.2380343261685447
1.2069569247405958,1.2138989401221025
1.2086685231023102,1.218648461178383
1.230076884725393,1.2394656928291243
1.227660800335219,1.237841673515806
1.2005890639006274,1.2047014072884743
1.205560127558893,1.208999720146871
1.1854090276899734,1.1861562895111826
1.1815546705651054,1.181850800598805
1.198563064099614,1.2056810870322652
1.216762705705238,1.2278406744057913
1.2325349038992452,1.2407003926979567
1.2465961067971492,1.2576872885140031
1.248688101009563,1.2667065055010567
1.2346774830774094,1.2558009595267572
1.2417419406108448,1.2601679993354442
1.26544109707375,1.283911211814156
1.2749054910386466,1.2950674692933837
1.2849702584907212,1.3023260501786944
1.291163994931967,1.297031496048822
1.3003689422730171,1.3078210678898534
1.3052933478127695,1.3062823249877151
1.286204247379685,1.288260542007295
1.3304478628597376,1.3236959942382558
1.3245457884772964,1.3225039480793839
1.4011537541846006,1.381870279510191
1.3807251627345292,1.360495905454865
1.3776007993417183,1.351210167032788
1.3842315074560756,1.3545604847205432
1.346730636635256,1.2917698893059062
1.386975560684064,1.3311828588862533
1.411787736417299,1.3548220292605817
1.373021128032264,1.3581444180615792
1.3137130680181996,1.2996555559375045
1.2983095224543229,1.2799444617715676
1.31549352634159,1.2985919777674517
1.31823041581183,1.3063904207408137
1.3530667932139044,1.3433794249664766
1.3118996951745556,1.303076193400428
1.3312323090840117,1.3204095764582229
1.2675730565271357,1.2498916629306245
1.238194502348592,1.23141435874963
1.2351391815459685,1.229824596582977
1.268840786100826,1.2651807865084201
1.28776666473955,1.283269952488006
1.261153889706715,1.2550033642640583
1.25720333004092,1.256354919823049
1.294238982016792,1.2947353310046605
1.2137038550606185,1.2103235129536132
1.21642137454605,1.210921285281716
1.2000377124693584,1.1946266015969402
1.1856967954860005,1.1753737079543474
1.1563659961064243,1.1402981534134606
1.1865178714110691,1.173921935572395
1.194023050120611,1.1818840743788772
1.1824238241851577,1.1776627850122832
1.157176996207595,1.1492475828444997
1.1396520849322076,1.129229241843676
1.1267108281568163,1.141646584649604
1.1179509475460987,1.1091847814604487
1.120471646885424,1.1115234126639382
1.0976591544240186,1.1015017837252834
1.0963661041255857,1.0836448683645117
1.112606876478079,1.1050701698257768
1.1035336425704905,1.1109566838866012
1.1108283930538796,1.1070420779511967
1.081194123490354,1.1009400885895575
1.0770552850186192,1.0676719485248432
1.0978976428116374,1.0921752801498288
1.0936591041303083,1.088035581076091
1.065073519944377,1.0559313776637327
1.062583496043572,1.0504682108652912
1.0468765819580843,1.0315399802122076
1.045738413693712,1.0311658449018233
1.0440226171243945,1.0307734621554951
1.0486815415821502,1.0362237409077677
1.046770601336303,1.027593132885605
1.0474333324891738,1.029629142350862
1.0700333738649004,1.0566506320229931
1.0497195502652217,1.0277449841892223
1.0367213936583533,1.0133114730453199
1.0196987253765932,0.9865005739962452
1.011518990437526,0.9772472651405258
1.0218401027769544,0.9919252258598917
1.0337932413517297,1.004874935943164
1.0448666127728374,1.0204875744863655
1.0515610698667752,1.0337930842844187
1.0469825840421223,1.0223831091620208
1.039561654853466,1.0132479018861702
1.0297522718785013,0.9971263088187137
1.0391698701037662,1.009009392121368
1.0383871858602596,1.0097654040554538
1.0482031527193472,1.0160774587090595
1.0482732254364724,1.0264285668961708
1.0665128098744945,1.0428597068455845
1.0604630775577557,1.037223270450624
1.076844530554537,1.0591292941558037
1.067179955630954,1.0488283836971808
1.0584230689583765,1.036340450370167
1.079378068739771,1.0645264704464121
1.0718798332765356,1.0603253728050555
1.0880232032143904,1.0822407100395672
1.0720765600419506,1.0594853467432055
1.0684906449252638,1.056835425666064
1.0796345681620152,1.0685972630257123
1.0746688393608077,1.0601753871379782
1.1019808651125185,1.0958378044797241
1.1071728358289783,1.103457677975689
1.119204029123556,1.1223710917237675
1.1204000548020276,1.1243719241571657
1.116118465947864,1.1220004689693792
1.1151444077781112,1.121896438531507
1.1170026771567505,1.1244730960656946
1.1064238553956056,1.1102417687368415
1.1114463562477914,1.1135647488341827
1.1109933702858386,1.1131251672096236
1.095162845511035,1.0908158002563009
1.1023373682365945,1.1005922290762118
1.10687312200536,1.1092844768089203
1.1155399137883997,1.1190544506928524
1.1090948544769037,1.1073505616049233
1.118102269619907,1.1176886779676738
1.1403034190417758,1.1475381930119413
1.1294367870066016,1.1332482272727984
1.1460563932955885,1.1505105443043446
1.1296240019891153,1.1314136713403071
1.123231601791061,1.1227739210118992
1.1007941849508682,1.096054366833203
1.090344257486467,1.082472351761575
1.067681541635115,1.0530429304890705
1.0593554070159077,1.0398871265395897
1.0593554070159077,1.0446962471971062
1.0641526129502394,1.05552827181804
1.0783248503388805,1.0748292523447909
1.078125823973,1.0784388395428164
1.073314783704326,1.0708887393932498
1.0681556948798328,1.0656949633937962
1.0692450511231402,1.0657281467706063
1.0632118154870247,1.05848098144827
1.0701125359853445,1.0618036506655912
1.0847902793622155,1.077451006653476
1.1004386791183358,1.094100163473383
1.1015652361324388,1.0951865217781789
1.1054965258063645,1.0992407146822036
1.1031105835379178,1.0994581063647921
1.116575641725833,1.1130947790968115
1.116179401086452,1.1141985509169685
1.096543216498163,1.0884745628690324
1.0894436747308964,1.0782258652314152
1.0817481943966771,1.0707957821736458
1.0928796707114985,1.080527260061626
