Actual Values,Predicted Values
1.400375939849624,1.3834109759872446
1.448007774538387,1.4208477996118327
1.5173116089613037,1.4711201056219934
1.4781746031746033,1.4433098937865854
1.4056603773584906,1.3876894701157692
1.4190476190476191,1.3983857054370799
1.4811133200795228,1.4454491408508474
1.4326923076923077,1.4090819407583908
1.386046511627907,1.3716451171338029
1.455078125,1.426195917272488
1.4096499526963102,1.3908983407121622
1.4272030651340997,1.4048034466298664
1.4929859719438878,1.454006129107896
1.450827653359299,1.4229870466760948
1.423113658070678,1.4015945760334731
1.4056603773584906,1.3876894701157692
1.336322869955157,1.3288601758485596
1.3174182139699382,1.3117461993344623
1.293402777777778,1.2892841051597097
1.2354892205638477,1.2315244344246312
1.1891460494812451,1.1812521284144706
1.1834789515488484,1.174834387221684
1.2203112203112203,1.215480081442665
1.2510495382031903,1.2475687874065975
1.2479061976549417,1.2443599168102044
1.292281006071119,1.2882144816275787
1.2573839662447257,1.253986528599384
1.2375415282392028,1.2336636814888935
1.208434712084347,1.202644599057092
1.2468619246861925,1.2432902932780734
1.2427022518765638,1.2390117991495488
1.2233169129720851,1.2186889520390582
1.1622464898595943,1.150233045982669
1.2113821138211385,1.2058534696534853
1.1550387596899223,1.1416760577256204
1.1863057324840764,1.178043257818077
1.2406328059950045,1.2368725520852868
1.3669724770642202,1.3556007641518366
1.4030131826741998,1.385550223051507
1.3732718894009217,1.360948881812492
1.3545454545454545,1.344904528830526
1.3682277318640954,1.3566703876839676
1.4340712223291625,1.4101515642905218
1.3657195233730524,1.3545311406197056
1.3669724770642202,1.3556007641518366
1.2708883025505715,1.305328458141676
1.168,1.318163940527249
1.1415929203539823,1.3128158228665934
1.097872340425532,1.2646827639206948
1.1355633802816902,1.306398081673807
1.1791590493601465,1.3513222700233125
1.238003838771593,1.4069426936941285
1.26594700686948,1.4315440349331436
1.2784935579781962,1.4422402702544543
1.2332695984703632,1.4026641995656042
1.2938816449348045,1.455075752640027
1.2938816449348045,1.455075752640027
1.2747035573122532,1.439031399658061
1.2887112887112888,1.4507972585115028
1.2524271844660193,1.4197781760797015
1.308316430020284,1.466841611493469
1.2512124151309407,1.4187085525475704
1.2747035573122532,1.439031399658061
