Actual Values,Predicted Values
0.8185024416711882,0.8278950940828179
0.8341166712745369,0.8401924387638637
0.8394546466332777,0.8485247355705762
0.8075481798715203,0.8203016852997227
0.7998409331919406,0.8128409196722876
0.8158464034613304,0.8268450318640818
0.7834328745780316,0.7960156519929594
0.78039317123642,0.7866363254526018
0.7998409331919406,0.8001076425351493
0.8274821722435545,0.8306147867890895
0.8218469081994006,0.8221597588931624
0.8036760788492275,0.799842876091085
0.8247676325861125,0.8163834011991431
0.8094982559699491,0.8029150703197641
0.8592993449159783,0.8423687584254232
0.8084137191854234,0.7996790390153716
0.7659304391977659,0.7633694459003052
0.8069002407060711,0.7976506270433587
0.769446569752614,0.7622412165634312
0.7822141560798548,0.7765497183037415
0.7941563569360358,0.7869241057992962
0.8227433869648214,0.8065119947042827
0.8306718061674009,0.8139446491488863
0.7195325542570951,0.7213101733260571
0.7400049055678195,0.7400264718702286
0.7027719543442813,0.701697956276963
0.7019543973941368,0.6997152634469956
0.6756998880179171,0.6648359242728241
0.622703818369453,0.6049163162272574
0.709048178613396,0.6943649810002062
0.6152120717781403,0.5901950025254212
0.5945999211667323,0.5585352783092946
0.5577740802366427,0.5191362500667038
0.5232396808879639,0.46916719704543136
0.5287416754293726,0.4821252469626125
0.5204416077281352,0.4655785666387873
0.5247869194642547,0.47927860304972164
0.4980191482337405,0.4388130487185843
0.4685510172387017,0.3859995326991984
0.4595582635186595,0.3684359361326638
0.4618799755052051,0.36808254197676854
0.4671724992257665,0.39363683572303826
0.4603998168777659,0.3810786158386452
0.4710382513661202,0.3976585245843122
0.4749685138539042,0.4044369178092681
0.4606810200030539,0.369725260756718
0.4714062499999999,0.3885294841344957
0.4650840141822105,0.376289480909638
0.4736263736263736,0.386345931607302
0.4706708268330733,0.3814178245358877
0.4684782608695652,0.38283449259510516
0.4851262260813636,0.39845153135383365
0.4925714285714285,0.4114054508390157
0.5062080536912752,0.43168765770493406
0.4855165754747345,0.4048489158935694
0.4767699115044247,0.38913467808127844
0.4791170398602508,0.3796767663666389
0.4770714737507906,0.3792209178412139
0.4655145810831661,0.35171907911303457
0.4666666666666667,0.3620553615408952
0.4772223979753242,0.3812454726781014
0.4809501036186833,0.3880680134288318
0.4666666666666667,0.3640189974611172
0.4652991980259099,0.36680651776869694
0.4600487953644404,0.35648151265549194
0.4562915910465819,0.34163316484983247
0.4540255831452219,0.33963521169602595
0.4567751703255109,0.34434023003045766
0.4716273253087384,0.3693772013689467
0.4739984289080911,0.3754146218766421
0.4729581439097037,0.3781530941611263
0.4519850187265917,0.33981058050614793
0.4445918066607721,0.33093944423332905
0.4513089005235602,0.33982279415110433
0.4472942920681986,0.32714025720435885
0.4573290889798392,0.3537501522961802
0.4553274977361907,0.35345466349361543
0.4538889724687828,0.3466515545574975
0.4464999260026638,0.3349802439487341
0.4596983087002895,0.37682885051940024
