Actual Values,Predicted Values
1.1837028432907428,1.1682309574535878
1.2040428428325585,1.177264979857214
1.2116363824342835,1.1889756300060572
1.232340492652278,1.2123504139820904
1.202313473030855,1.171292805057033
1.1860088551549652,1.1610676008107756
1.1848397533110908,1.1533711565317006
1.2000358395412538,1.1722861135323934
1.196360666615624,1.163119975295667
1.230916681984087,1.2011419751778656
1.2069569247405958,1.1809219163134261
1.2086685231023102,1.1748819746568175
1.230076884725393,1.2048011022619338
1.227660800335219,1.1906826513981266
1.2005890639006274,1.1689276842436676
1.205560127558893,1.1730581785362901
1.1854090276899734,1.15609542289548
1.1815546705651054,1.151422180882527
1.198563064099614,1.1604544746537582
1.216762705705238,1.181977949427628
1.2325349038992452,1.1939429507933212
1.2465961067971492,1.217951086515078
1.248688101009563,1.2248878853676954
1.2346774830774094,1.2071026359672066
1.2417419406108448,1.2202986234351243
1.26544109707375,1.2424767588668155
1.2749054910386466,1.2401180157747054
1.2849702584907212,1.2533730023046248
1.291163994931967,1.249904424890945
1.3003689422730171,1.2649047852639406
1.3052933478127695,1.2713341668219311
1.286204247379685,1.2535751158000683
1.3304478628597376,1.2928078592458618
1.3245457884772964,1.292002455387597
1.4011537541846006,1.349490732503578
1.3807251627345292,1.3276462471580601
1.3776007993417183,1.3185536884115732
1.3842315074560756,1.3196412988483974
1.346730636635256,1.267426458800283
1.386975560684064,1.3070915802078695
1.411787736417299,1.33208186191395
1.373021128032264,1.3248227502814314
1.3137130680181996,1.2713472014688432
1.2983095224543229,1.262240469121352
1.31549352634159,1.2813785104580162
1.31823041581183,1.288660434746155
1.3530667932139044,1.3122689991747571
1.3118996951745556,1.2754354411182114
1.3312323090840117,1.3021035220742097
1.2675730565271357,1.2353343198203721
1.238194502348592,1.214649900974404
1.2351391815459685,1.2024334043059135
1.268840786100826,1.2360049933086317
1.28776666473955,1.2597439573352232
1.261153889706715,1.2129896677583156
1.25720333004092,1.2143146276286092
1.294238982016792,1.2492915260528787
1.2137038550606185,1.165422872505934
1.21642137454605,1.175914802577564
1.2000377124693584,1.1541383211661622
1.1856967954860005,1.1393358159831222
1.1563659961064243,1.1035526345600226
1.1865178714110691,1.1350635531875404
1.194023050120611,1.1422622922630372
1.1824238241851577,1.1424654204792035
1.157176996207595,1.113106564314548
1.1396520849322076,1.0951492729015861
1.1267108281568163,1.1023235085302991
1.1179509475460987,1.0702290325528916
1.120471646885424,1.0703660730761353
1.0976591544240186,1.064227700814737
1.0963661041255857,1.0464252703803147
1.112606876478079,1.0673979087350132
1.1035336425704905,1.0714673870250198
1.1108283930538796,1.063467250375561
1.081194123490354,1.0589289622379314
1.0770552850186192,1.0297516422421644
1.0978976428116374,1.0511386490560848
1.0936591041303083,1.0511093197383619
1.065073519944377,1.0140397015349156
1.062583496043572,1.00880371096337
1.0468765819580843,0.9892628844351274
1.045738413693712,0.9916976863948035
1.0440226171243945,0.9893024035986389
1.0486815415821502,0.9934753069943792
1.046770601336303,0.988089121357289
1.0474333324891738,0.9956509654157881
1.0700333738649004,1.0166534867025154
1.0497195502652217,0.993339305020559
1.0367213936583533,0.9774872509792646
1.0196987253765932,0.9523804460044769
1.011518990437526,0.9457436737497721
1.0218401027769544,0.9579353410386198
1.0337932413517297,0.9712643274947065
1.0448666127728374,0.9879851556310688
1.0515610698667752,0.9973325552320254
1.0469825840421223,0.9884030261903134
1.039561654853466,0.9790176946857925
1.0297522718785013,0.964070087273283
1.0391698701037662,0.9770334675477156
1.0383871858602596,0.9779847271092985
1.0482031527193472,0.9833329194216863
1.0482732254364724,0.9897949470829145
1.0665128098744945,1.007014753523788
1.0604630775577557,1.0011954612964264
1.076844530554537,1.02093742028439
1.067179955630954,1.0149454510456286
1.0584230689583765,1.0021382199477686
1.079378068739771,1.0304574080220963
1.0718798332765356,1.0285363667211318
1.0880232032143904,1.0463713183506886
1.0720765600419506,1.0259527587107335
1.0684906449252638,1.0196736470365018
1.0796345681620152,1.0266428691893539
1.0746688393608077,1.0194405912707212
1.1019808651125185,1.053897551426789
1.1071728358289783,1.0577353281836939
1.119204029123556,1.0819541605136898
1.1204000548020276,1.0841034079567216
1.116118465947864,1.0833983217007215
1.1151444077781112,1.081001739036425
1.1170026771567505,1.0870047412382389
1.1064238553956056,1.0680215391736445
1.1114463562477914,1.0733258629489322
1.1109933702858386,1.0754709017140198
1.095162845511035,1.053715728956983
1.1023373682365945,1.062139640109596
1.10687312200536,1.0681761069136035
1.1155399137883997,1.0748176751381748
1.1090948544769037,1.068120045805764
1.118102269619907,1.0750024450079017
1.1403034190417758,1.1074715891580988
1.1294367870066016,1.0968738129103819
1.1460563932955885,1.1126595102170098
1.1296240019891153,1.0900734243267247
1.123231601791061,1.0875832363317925
1.1007941849508682,1.0570560136543583
1.090344257486467,1.0479613781977373
1.067681541635115,1.016472063100422
1.0593554070159077,1.003311701334243
1.0593554070159077,1.0069057914546111
1.0641526129502394,1.0194101251846575
1.0783248503388805,1.038395082203729
1.078125823973,1.0395920240748526
1.073314783704326,1.0350353133049153
1.0681556948798328,1.026595379359215
1.0692450511231402,1.0297644265942059
1.0632118154870247,1.0233742818708087
1.0701125359853445,1.0226137044061119
1.0847902793622155,1.0383333340263832
