Actual Values,Predicted Values
1.5479323308270674,1.70490686892409
1.6005830903790088,1.7480925235997502
1.6771894093686353,1.8113214220391276
1.6339285714285714,1.7880887248062218
1.5537735849056604,1.6911025812135811
1.5685714285714285,1.6958627547231233
1.6371769383697812,1.7793456284480278
1.583653846153846,1.733370654410704
1.532093023255814,1.67390959851514
1.6083984374999998,1.7540924321688276
1.5581835383159883,1.692088758293454
1.5775862068965516,1.7074256454133354
1.6503006012024046,1.77544041364787
1.6037000973709834,1.7415765271386419
1.5730659025787963,1.7010750688925682
1.5537735849056604,1.6914689301461385
1.3434977578475336,1.6016233696792619
1.3244916003536693,1.5767348071711764
1.293402777777778,1.5442972029446713
1.2354892205638477,1.4669894055450752
1.1891460494812451,1.4042781985724642
1.1834789515488484,1.3801402196129833
1.2203112203112203,1.415060615475341
1.2510495382031903,1.4426823531164072
1.2479061976549417,1.4167837747313528
1.292281006071119,1.478963529802421
1.2573839662447257,1.4354818230939457
1.2375415282392028,1.393457061200846
1.208434712084347,1.3743813104481735
1.2468619246861925,1.40228353099053
1.2427022518765638,1.4105202021694037
1.2233169129720851,1.406184488280935
1.1622464898595943,1.318856535498692
1.2113821138211385,1.4125871836738804
1.1550387596899223,1.3157634806273948
1.1863057324840764,1.3668873850233132
1.2406328059950045,1.4467058807451125
1.3669724770642202,1.615143688190372
1.4030131826741998,1.6608295402659596
1.3732718894009217,1.6072647883250768
1.3545454545454545,1.5848099209409043
1.3682277318640954,1.584972632626842
1.4340712223291625,1.6088202152301359
1.3657195233730524,1.4509691246826544
1.3669724770642202,1.4691878404498497
1.3104661389621812,1.384028498149457
1.3244444444444443,1.3990546545644444
1.3185840707964602,1.393738155835637
1.2680851063829788,1.3216664443418449
1.3116197183098592,1.382994355362481
1.3619744058500916,1.4621429125628653
1.4299424184261036,1.560088466741806
1.462217860647694,1.6029406823947911
1.476709613478692,1.7190835610529862
1.4244741873804971,1.655833776506102
1.4944834503510531,1.6522080744206264
1.4944834503510531,1.504436496644595
1.4723320158102768,1.4812142488584485
1.4885114885114883,1.4993248895772897
1.4466019417475728,1.443170393585394
1.5111561866125762,1.5060955933554427
1.4451988360814745,1.4208506494062763
1.4723320158102768,1.4475919960776906
1.4466019417475728,1.429915126706164
1.4885114885114883,1.4764734525277858
1.4607843137254903,1.4212837628571358
1.4190476190476191,1.357401912234034
1.4451988360814745,1.3670571211923674
1.4694280078895463,1.4147511392759662
1.4096499526963102,1.342173780578082
1.431316042267051,1.363248770659283
1.3732718894009217,1.3118193414077637
1.360730593607306,1.2997163647381371
1.3732718894009217,1.3022735257938014
1.3796296296296295,1.3028478815563327
1.3459801264679314,1.24104020988284
1.400375939849624,1.2961168810934647
1.4752475247524752,1.3124567424954077
1.4536585365853658,1.2896370941938717
1.502016129032258,1.3347382925139875
1.503531786074672,1.333685213877227
1.4607843137254903,1.3126549479068153
1.4190476190476191,1.260188079432693
1.4885114885114883,1.3393386478796556
1.415004748338082,1.250511999143656
1.2778730703259005,1.1296337302068848
1.2724167378309137,1.1322921075423262
1.3351254480286738,1.199078706961188
1.3821892393320967,1.2519187546461896
1.3533151680290645,1.2095338249900949
1.297909407665505,1.1608469406329616
1.293402777777778,1.1479749310740666
1.2680851063829788,1.1321586722375394
1.2123677786818552,1.0625449858871217
1.2427022518765638,1.0893345783190493
1.147036181678214,1.0169530202386214
1.0804931109499638,0.9831582680530958
1.111940298507463,1.0357405363487047
1.1929543634907926,1.149050232581938
1.431316042267051,1.4466162916992247
1.4593535749265425,1.4702166762355484
1.3722697056030388,1.4229066818306435
1.374875373878365,1.5076567817525512
1.4796137339055793,1.6706175584624954
1.4143589743589742,1.5864272252123308
1.7003699136868065,2.015280716820075
1.7544529262086512,2.0762746729832986
1.7345911949685533,2.0540176903149696
1.7324120603015074,1.8880429469417783
1.6776155717761554,1.828475290790724
1.8609986504723344,2.076134046422303
1.871099050203528,2.0701427035244464
1.873641304347826,2.0868399782224256
1.8559892328398384,2.0809106407945785
1.7173100871731009,1.9095841032767817
1.8168642951251648,2.0142358413215087
1.7816537467700255,1.9739107173796857
1.8362183754993344,2.0291528305410793
1.866035182679296,2.064994857342674
1.858490566037736,2.0635473321267863
1.851006711409396,2.0594452788024533
1.8144736842105265,2.0066683824654947
1.851006711409396,2.0436348125570576
1.8435828877005345,2.0424309039228965
1.7909090909090908,1.985873695006095
1.8559892328398384,2.051444736082939
1.8635135135135128,2.0355122514823805
1.7173100871731009,1.837659240886639
1.8216644649933948,1.9270285843547346
1.846050870147256,1.9714367704865963
1.8026143790849671,1.897182553503474
1.7955729166666663,1.8388104294525474
1.907330567081604,1.958333345039107
1.8968363136176063,1.9574092990678131
1.8485254691689008,1.9111861917008908
1.7955729166666663,1.8491350302881295
1.8216644649933948,1.8680548893596103
1.8635135135135128,1.9108720374851231
1.889041095890411,1.9253105186517758
1.8534946236559136,1.912411526787117
1.767948717948718,1.839842498733294
1.7611749680715196,1.8295631998878725
1.6694915254237288,1.7462424618187862
1.6475507765830346,1.7112147881727022
1.6204465334900118,1.6840371696212522
1.6338862559241707,1.7204584531734164
1.6242638398115428,1.7016749851096433
1.614754098360656,1.6828951201562246
1.6072261072261071,1.675856873689501
1.6280991735537187,1.7025798391433953
1.6166471277842906,1.690676307929798
1.5670454545454544,1.6429110083274965
1.5905420991926182,1.6742686720506865
1.5759999999999998,1.6478298503711462
1.5814220183486236,1.631732501277417
1.5670454545454544,1.6173217978517915
1.5942196531791906,1.6229325699925785
1.6128654970760232,1.661637196689719
1.6034883720930233,1.6384768791228912
1.6016260162601623,1.6242297733063529
1.585057471264368,1.5924178810158696
1.5670454545454544,1.5772726138999464
1.6109813084112148,1.628213380401168
1.5511811023622046,1.5505856585060356
