Actual Values,Predicted Values
0.9953522504892368,1.013891712094611
0.9982826300294408,1.0148022319322374
0.9992632612966602,1.0151399741450138
0.999017922906948,1.01119763234126
0.9976299444262832,0.9937262686111025
0.9977114834491214,0.9846723462708932
1.0,0.99834887616409
0.9502173054128804,0.9582409538438911
0.9893048128342246,0.9933087202365263
0.988410323853362,0.9904595037285034
1.0,1.0022751974218462
0.993557563587684,0.9959558885276713
0.9874438716115084,0.9853389174208641
0.9599062323175168,0.963749584434605
0.950152024323892,0.9554646541916804
0.9582022109255224,0.9619701735655899
0.9557344064386318,0.9584834154530087
0.9755997371015444,0.9761665641659975
0.9995791245791246,0.9942681808123996
1.0,0.9972021741638839
0.9862746759298484,0.9841342592168666
1.0,0.9883744637625518
0.9722517730496454,0.9617756242255292
0.9923988779295992,0.9783145185291722
0.965830030823426,0.9556671497756196
0.9805096110862764,0.969288072291228
0.961005958640028,0.9514296121148372
0.978061178988674,0.9652666487888828
0.9849644614543468,0.9682936014408615
0.991528842275111,0.9834480596274984
0.9847756410256412,0.9773536191525978
0.9762684936947672,0.9687151016011184
1.0,0.9912111469586824
1.0,0.9885035338525788
0.993627954779034,0.9843834282120884
0.9905737704918032,0.9805851181371195
0.983820087513992,0.973924725831106
0.9902693844105296,0.9810925263378477
0.9704878538446094,0.9635671295349821
0.9598888006354248,0.9558355925555452
0.9409245742092456,0.938934185999707
0.9646777090401116,0.9608469194220447
0.942024749098704,0.9391176334640713
0.945710652450357,0.9430098699813064
0.935009671179884,0.9334743571452757
0.942024749098704,0.9433373825503294
0.9671868747498998,0.9657661331598856
0.932304725168756,0.9342706454406002
0.952512315270936,0.9541009011964121
0.9484010202079656,0.949255700806724
0.9788397286625492,0.9718452662921365
0.9719513421132,0.9633272043745299
0.9855249745158,0.9726711211219843
0.986955202750531,0.9653279067200626
0.9710476569495572,0.9580509121804394
1.0,0.981266622892815
0.9951780034882528,0.9752923275392076
0.981880757161656,0.9634915954729472
1.0,0.9839013267833483
0.9776891571459368,0.9613412291825284
0.992885288966725,0.9746374605415425
0.958271709275301,0.9459825905106191
