Actual Values,Predicted Values
0.9450980392156864,0.909384408891238
0.9659318637274548,0.915227420572104
0.98,0.908444185910168
1.0,0.9062243284037488
1.0,0.9189249283207844
1.0,0.9224396233672781
0.9519230769230768,0.9018980340150254
0.9744094488188976,0.9250921039544242
0.9357277882797732,0.8872403995036855
0.8902877697841728,0.853011203812841
0.8870967741935484,0.8627663511799217
0.8608695652173913,0.8443646808147317
0.868421052631579,0.8554391286957123
0.8263772954924875,0.8293705596918323
0.8291457286432161,0.8331173997147637
0.8291457286432161,0.8352111780391172
0.868421052631579,0.8696795900891284
0.9065934065934066,0.8805803750569902
0.9519230769230768,0.9079537982215405
0.9880239520958084,0.9180209592854578
1.0,0.9232234648863115
1.0,0.9365989094037642
1.0,0.9390229552165775
0.9523809523809524,0.8954379697351179
0.9467455621301776,0.8949171861918948
0.9937888198757764,0.9484472555704013
1.0,0.9460016267966083
1.0,0.9485962155384234
1.0,0.9446497509447133
1.0,0.9549251596813876
1.0,0.9802841798679931
1.0,0.9793172847662025
0.992063492063492,0.9624725896451178
1.0,0.9721433253315032
1.0,0.9839411234424211
1.0,0.9828094057387758
0.9553072625698324,0.9554671293729909
0.95,0.9548824641160552
0.921832884097035,0.9319237137512993
0.8769230769230769,0.9011025827260807
0.8028169014084507,0.8549654823506098
0.8162291169451074,0.8665581979717163
0.8486352357320098,0.8942095109954482
0.8423645320197045,0.8825439751467333
0.8814432989690721,0.9187910698311221
0.8791773778920308,0.9091734976760448
0.9168900804289544,0.9377548625655073
0.9606741573033708,0.9592963481422068
0.994186046511628,0.9780864647910706
0.9771428571428572,0.9572275850103664
0.9912023460410556,0.9599564631655384
0.9883040935672516,0.9622970675695386
0.9657142857142856,0.9485822420366599
0.971264367816092,0.9637027693483914
0.9657142857142856,0.9695350018743731
0.9415041782729804,0.942336345084556
0.906166219839142,0.9085727873767461
0.949438202247191,0.9415844313831389
0.962962962962963,0.9526112949200423
1.0,0.9628028255795794
0.9517045454545456,0.931057990034922
0.9054054054054054,0.8986017752716942
0.8723958333333334,0.8902562441811217
0.8862433862433863,0.9063564276573789
0.8481012658227848,0.8707915392623806
0.8375,0.8693416682030499
0.821078431372549,0.8561944195023238
0.8524173027989822,0.8851699506690776
0.8481012658227848,0.8872062792813689
0.8417085427135679,0.8807502891082881
0.8111380145278451,0.8701265431291187
0.845959595959596,0.9146034025280171
0.8052884615384616,0.8705834776971022
0.8723958333333334,0.8905832262596374
1.0,0.9620080978774864
1.0,0.9780026555098753
1.0,0.9894632385774129
0.9572368421052632,0.9503205051245182
0.976510067114094,0.9659828495122632
0.9864406779661016,0.9628875080140139
1.0,0.9796752232337638
0.9593220338983052,0.9452698661365349
0.9464882943143812,0.9474713945236066
0.9433333333333334,0.9489796674136168
0.9433333333333334,0.9578540658601805
0.9188311688311688,0.932887152371939
0.909967845659164,0.9278242499626863
0.8654434250764527,0.895487708550703
0.8202898550724638,0.8752846317435635
0.7796143250688705,0.8308230693169965
0.8132183908045977,0.8712196154997479
0.8108882521489971,0.8647503519483224
0.8348082595870207,0.8891770166741856
0.8397626112759644,0.8977398712853545
0.8202898550724638,0.8886962315799446
0.7839335180055402,0.8634573334498782
0.7883008356545962,0.8660916137322187
0.7669376693766938,0.8498976516473478
0.7786885245901639,0.8375378619846531
0.8241758241758241,0.8505410974980983
0.7936507936507937,0.8253052355174715
0.7594936708860759,0.8114327289301047
0.8169761273209549,0.840738120942
0.7938931297709924,0.8148642904860504
0.7959183673469388,0.8332027928277204
0.7761194029850748,0.8064117709168976
0.7809523809523808,0.7856281783540793
0.7614678899082568,0.7879214966770363
0.798076923076923,0.8297343972349317
0.8488664987405541,0.8527488548886506
0.8891820580474934,0.8727567553115745
0.9750692520775625,0.8947776243744388
1.0,0.929157185079039
0.9651162790697674,0.9133633046745484
1.0,0.9363414597814784
1.0,0.934242229002939
1.0,0.9341149679048596
0.9907692307692308,0.9227717277543463
1.0,0.9501221585579299
1.0,0.9533994547376767
0.9585987261146496,0.9240182296504474
0.912121212121212,0.8991646257523092
0.8674351585014408,0.8752445040451063
0.8985074626865671,0.8995359546835129
0.8575498575498576,0.8716898414147005
0.8985074626865671,0.8982479891538173
0.940625,0.9291867262129363
0.926153846153846,0.9126137180235628
0.9148936170212764,0.917833012694544
0.940625,0.9365615593523965
0.912121212121212,0.9121102412846196
0.9011976047904192,0.9009391145572097
0.86,0.872358279341482
0.86,0.8775016105535863
0.9011976047904192,0.9121482280902518
0.912121212121212,0.9195410992564206
0.9555555555555556,0.9405197358451711
0.95253164556962,0.9270557712070832
0.9148936170212764,0.9206481323931102
0.910144927536232,0.895325865499717
0.824607329842932,0.8451897324571065
0.863013698630137,0.9003073607710078
0.824607329842932,0.8614417838770881
0.7875,0.8129288398854198
0.7894736842105262,0.8392466730219694
0.7954545454545454,0.8470639251429137
0.7590361445783131,0.8145839856163398
0.7954545454545454,0.8611951107292316
0.875,0.912899656911018
0.982905982905983,0.9128777354243467
0.9970238095238096,0.9386216535905909
1.0,0.9710466241150271
1.0,0.9810171877954132
0.0002519883749363,-0.2578173551545203
0.996309963099631,0.9791305893846626
0.9642857142857144,0.9578870427330065
0.0002728306176582,-1.3528893095717427
0.9087837837837838,0.9123107223331837
0.953900709219858,0.9451035597307853
0.9275862068965516,0.9239944277367068
0.9711191335740073,0.9670435604461662
0.9243986254295532,0.9300197325513705
0.8966666666666666,0.9097898002930731
0.8539682539682539,0.8991695372512647
0.864951768488746,0.9059303455894794
0.8276923076923077,0.887498468401945
0.7493036211699164,0.8397119235005531
0.713527851458886,0.8175623543550227
0.6741854636591478,0.8005582714379689
0.7078947368421052,0.8364064394739739
0.6810126582278481,0.8034151113238504
0.6497584541062802,0.79540786372098
0.6610978520286396,0.7903937293366029
0.6295454545454545,0.7595380944232628
0.6367816091954024,0.7771975832604869
0.6061269146608315,0.7649371214678516
0.6191489361702128,0.7607940908251971
0.6547368421052632,0.7578659289786255
0.6547368421052632,0.7664350889643804
0.622,0.7368802629717183
0.6632653061224489,0.7605364460120763
0.766260162601626,0.7784935088310724
0.7647058823529412,0.7672008061990774
0.8021276595744681,0.7963953759016122
0.7786885245901639,0.7870426911555829
0.76,0.7772710398522868
0.8133595284872298,0.7725673867425842
0.8518518518518517,0.7931482283674769
0.8941684665226781,0.8254841343130562
0.9387755102040816,0.8422297181574148
1.0,0.8984362031882344
1.0,0.9200961428570666
0.9675,0.8929201619485237
0.9675,0.8975104356081097
1.0,0.9075460235265633
0.9821428571428572,0.8960143843180448
0.9821428571428572,0.9061682968172347
1.0,0.9109260474292104
1.0,0.9265015502975084
1.0,0.9300194985284767
0.9887323943661972,0.9185600653795909
1.0,0.9374189332714301
0.952247191011236,0.9061769711679762
0.963068181818182,0.9095339031917709
0.9769452449567724,0.9300003426828535
1.0,0.9547065908065577
0.9706744868035192,0.9265253730642432
0.9792899408284024,0.940873517864395
1.0,0.9557591300834097
1.0,0.9587828015588244
0.9502923976608189,0.9412097555744827
0.9420289855072465,0.9342421961273896
0.9672619047619048,0.9489218529082639
0.9420289855072465,0.929327303396523
0.9447674418604652,0.9410353571144917
0.9393063583815028,0.9430179444293575
0.9848484848484848,0.978427107534945
0.9701492537313432,0.9541430764179051
0.9730538922155688,0.9717106684811425
0.9002770083102494,0.9232792405892523
0.8552631578947368,0.9012516769614144
0.8248730964467005,0.8828672889945536
0.8643617021276596,0.9117838932692278
0.8024691358024691,0.8610938425178527
0.8044554455445545,0.8736642831944739
0.8333333333333334,0.8966511436929694
0.8125,0.8878458718722794
0.8527131782945736,0.9091307079198929
0.8108108108108107,0.8847530347139991
0.750561797752809,0.8280033823793653
0.7877358490566037,0.8469074739474883
0.8146341463414635,0.8812917247343629
0.799043062200957,0.8645194484110115
0.9894736842105264,0.9107858513406595
0.94,0.8663042477617585
0.928395061728395,0.8596755126796407
0.9844559585492229,0.897947917714045
0.9382716049382716,0.8631624464750728
0.9134615384615384,0.8512250204551997
0.9571788413098236,0.8818757849437338
0.9547738693467336,0.8873933968565914
0.9134615384615384,0.8640351217068873
0.9571788413098236,0.9085979793310326
1.0,0.925069064007704
1.0,0.9305100301491249
1.0,0.9476874362041364
0.9594202898550724,0.9281735207984946
0.9019073569482288,0.889510874850482
0.8826666666666667,0.8814387167081096
0.9245810055865922,0.9040075202306895
0.9043715846994536,0.8912200952442721
0.8756613756613757,0.8716591550633279
0.8358585858585859,0.8566643979327813
0.8664921465968587,0.8862202406798404
0.8275,0.8567470274830924
0.8443877551020409,0.8557595577032143
0.9194444444444444,0.9110316278438622
0.8826666666666667,0.8859534874081808
0.8803191489361702,0.9022541397399366
0.8826666666666667,0.8973547934714993
0.8487179487179487,0.8717677421904731
0.8704156479217604,0.8480003882261856
0.9128205128205128,0.8802210332568324
0.9726027397260274,0.8994868981244675
0.977961432506887,0.9116795209692375
1.0,0.9359248875150695
0.9589041095890412,0.9153506971829045
0.945945945945946,0.9026484826095243
0.9536784741144414,0.9110327206999652
0.9186351706036744,0.8884755670777521
0.9090909090909092,0.9208035424084463
0.8838383838383839,0.9091300269091201
0.8771929824561403,0.9032635984872057
0.9210526315789476,0.9298160756999504
0.9408602150537634,0.9465819802923872
0.8951406649616368,0.9193620985573369
0.938337801608579,0.9539334332751864
0.8974358974358975,0.9268511481950553
0.853658536585366,0.8933578584372013
0.813953488372093,0.8545255275189545
0.8254716981132075,0.8560291978348892
0.8474576271186441,0.8750271904234759
0.8860759493670886,0.9097087885798628
0.9681697612732096,0.9254511595793183
0.96875,0.9090424594418549
1.0,0.945085287606606
0.0002221325390816,-5.155612765367883
0.957831325301205,0.928435165422103
0.957831325301205,0.9323103411869794
0.9217391304347826,0.9047196400140782
0.8390501319261214,0.8461170808568509
0.8808864265927978,0.8794307235216722
0.8983050847457628,0.8993110261581093
0.940828402366864,0.9159616652905279
0.9875776397515528,0.9442437692045325
0.9875776397515528,0.9441178769672639
0.9504643962848296,0.9246081240768368
0.956386292834891,0.9297183602724466
0.9109792284866468,0.9003317415171858
0.8746438746438746,0.8699023391089642
0.8319783197831978,0.8535507708124199
