Actual Values,Predicted Values
1.1091207943376606,1.149345956315429
1.1216500441006851,1.1659241282775201
1.1220306773449165,1.1664266947354989
1.118917089678511,1.1595805884082224
1.1066336434834996,1.143343550179351
1.1136784667722053,1.1506116092393694
1.110685612549968,1.146723684509902
1.1536233906702489,1.193191665994982
1.1542274663129233,1.1940201328977589
1.1736475933551045,1.2190662982512703
1.1630786548473335,1.2056064863214804
1.1591642125929045,1.2005543363184377
1.1779962947128402,1.224806133401203
1.1987962727964905,1.25143926261352
1.1738142573132633,1.219615345018361
1.1823773422972392,1.2306107549930916
1.2025459174395343,1.2564028206761912
1.2467571644042232,1.3119735947528157
1.2439428141459743,1.3084234146861182
1.2499621956751854,1.3159328510780908
1.2585740931064673,1.3265576084674744
1.2525665795355534,1.3056788301651865
1.2571863117870723,1.3114938165002847
1.2436620777853007,1.2931140968687362
1.239930998274957,1.2872514565257391
1.2352523629842718,1.2764732679514086
1.232489655943639,1.2729609543194833
1.23728623283314,1.2790573651730026
1.2558969878831618,1.3026401824679148
1.2643010094830225,1.3131719512611146
1.267937262721939,1.3177911169016545
1.26468788249694,1.3136938009916597
1.278280368050723,1.331240165052019
1.3155612143397126,1.382729693110652
1.3065159837199196,1.3714790031132083
1.3065676124239312,1.3715432836196169
1.3022962700382057,1.3662227471497002
1.3284583550966291,1.4013691502772516
1.3398711350650403,1.4181260129895044
1.3326884320838372,1.4092683268210597
1.344119679661775,1.4244188395303174
1.3503226333415013,1.4336545619725294
1.337756918595242,1.4182078166069128
1.323830877642537,1.4010431916722015
1.323777875645594,1.400977770202528
1.3228774905977434,1.3998662965739295
1.3245733514942717,1.4019595673157776
1.3311860858362186,1.4101149652068001
1.3157706235823152,1.3910859675816765
1.3239368943701448,1.4011740481784034
1.3209220566497544,1.3952112336175406
1.3436826919169342,1.4232179491303787
1.3164516642777513,1.3896950438881996
1.3088951347927635,1.3803589322427225
1.311699131193716,1.383825022117077
1.313731722822632,1.386336269272166
1.2993790772616522,1.3685803417361184
1.3032202120531315,1.372121375892285
1.296729155227861,1.3640858292187263
1.308014874594509,1.3780496406866611
1.3154042011457672,1.387174141920141
1.3386234817813765,1.4157544829304112
1.3163468429015048,1.3883371100823958
1.3103475607339594,1.3809316408311345
1.2767502027261846,1.3375708654129954
1.2664802543379172,1.3228061965376663
1.2871379632513236,1.3417561423176176
1.2839889713020851,1.3371207152980193
1.276208121043693,1.3275134571171197
1.267256908512514,1.3164397687827956
1.2276389559276724,1.2671409139785585
1.27198584288682,1.322292881991744
1.2709102091020912,1.320962112517606
1.2746337702390131,1.325567470018485
1.271839058352887,1.3221113004272955
1.2668199233716475,1.3252221787863419
1.259724920943346,1.316375175784123
1.2562310030395136,1.3120130269872539
1.2580473327752837,1.2472010930792492
1.2610702162553873,1.2509737378991153
1.2737008359335875,1.2667081519134893
1.266383239495959,1.2575980178677642
1.268764389869532,1.2605641610788492
1.2562310030395136,1.2449329564094218
1.2401635347511346,1.2248253570739176
1.237517778276817,1.2215067299022153
1.1813212333416698,1.150478402954814
1.1549935375694276,1.1168212668662512
1.150092177119204,1.1105265324357227
1.1533014754612996,1.1146492292212957
1.1788362806617227,1.1473125601073817
1.1833929849677882,1.1531161299706598
1.187259865704334,1.1580352967315934
1.1995356261790742,1.1736168324206884
1.188027738852359,1.15901149849741
1.1759433794501548,1.1541814623273916
1.1958047016274864,1.1796223318544845
1.182250509529088,1.162275644492619
1.2212003693444138,1.23518845849701
1.2255457948774973,1.2501228610633865
1.2340997312630635,1.246627438737583
1.2269556182276975,1.2286595607908055
1.2519026163341034,1.259543739723468
1.2792200255348785,1.2955743669927073
1.2855865313581398,1.303936040366718
1.2773914387266263,1.2931702968282843
1.2434749905979692,1.2812784870028255
1.2665287673331802,1.3123783048653366
1.2612145254806226,1.3052255083620843
1.2578080419979458,1.3073342407225548
1.253611374407583,1.3016516337522586
1.2915120503105348,1.352758207622656
1.3671283853628282,1.4809802129472762
1.3408491828541302,1.456791427549427
1.3384067357512954,1.454759256837665
1.3574185072666063,1.4803846222755557
1.3290991679060982,1.453915731774549
1.3280314897377197,1.4524614557763287
1.3243611311383483,1.4474596009404188
1.2983585957747583,1.411911105739694
1.287538940809969,1.3970591841184747
1.2716433983308335,1.3751728759228317
1.2806569060345494,1.3875933202774908
1.263914373088685,1.3645013955592773
1.280210632284044,1.3869789768316318
1.230196822562042,1.3177110950210302
1.2221934720733374,1.3252753302148772
1.1904230423042303,1.2812174752454304
1.163979440963177,1.2442633931967622
1.1654153889535088,1.2462770134624994
1.1787102064097537,1.3252085479675184
1.164307345587717,1.286123793832385
1.1483745484856906,1.2517334923127204
1.1604660957461743,1.269052358703877
1.1921828802192256,1.3075214596833968
1.1528993340074618,1.2283673914069144
1.1508527671423598,1.2151486627601253
1.147020051342538,1.1781235381817443
1.1443602256601946,1.1534183232483732
1.1425412073672208,1.0868323073631783
1.13050911204568,1.047320232536793
1.1937754991515328,1.1061979401279303
1.203771798885936,1.121994279868965
1.2289165582605464,1.161432304938661
1.280458523739447,1.2410374997573017
1.318604187437687,1.2756083945714254
1.297085245773018,1.2426326158499787
1.259676927765925,1.174995226706443
1.2504349141517284,1.1604723373993857
1.2627076570555662,1.2371685127717584
1.2502930610701457,1.2189506468817943
1.2535163210372675,1.2238712639721787
1.2468982162386395,1.21123170150306
1.2996344483314335,1.291220376720041
1.3517027104370225,1.3687889906830797
1.347351263243684,1.362355970145568
1.3790457123790458,1.4202214362337906
1.3692798277218703,1.405971398749282
1.3720640717071957,1.4100381913714635
1.3697336260822734,1.406634462881381
1.3720640717071957,1.4100381913714635
1.3644204184376676,1.398865566734576
1.3718363621276244,1.40970571253471
1.3856921336071415,1.436096695276094
1.3709262791276224,1.414643389873466
1.373032681367053,1.4177093087459942
1.3629018961253092,1.402946574867144
1.3530856113930267,1.3886003233803668
1.3691097308488611,1.411997865253308
1.3953409858203918,1.462967681139345
1.4067991320256987,1.4895957542529064
1.408957259129842,1.5141087275384082
1.4154109589041095,1.5282015137309128
1.4462426734318958,1.5949355487486871
1.4508117595436596,1.6047289131095772
1.4273257068853875,1.5728948923383477
1.3921098059029091,1.5240873003762525
1.3963427509607669,1.5299743761660374
1.3796211299340733,1.5066847312215867
1.3535287375143277,1.4701585977222107
1.344666314205539,1.4576990223294013
1.3269122722529898,1.4326543314359739
1.3501572134427702,1.465421865370877
