Actual Values,Predicted Values
1.4990066823189452,1.4466952724571427
1.4933429291111913,1.443023575419796
1.5082682173359987,1.4513110209624056
1.5557638238050608,1.4815536673702512
1.5776468352024329,1.490884792758086
1.61133760434867,1.4633822490516857
1.6300078554595443,1.4463764784584257
1.5291083271923362,1.3764636289868248
1.5508221225710013,1.35017225843883
1.5401744293932085,1.3342615673259988
1.5336289726533627,1.329057920930234
1.5132178669097538,1.3147747326057517
1.523215268856671,1.3220235885187588
1.5393175074183976,1.3335417121274764
1.535047161087479,1.3254794513775376
1.5260158117300977,1.3189846595185921
1.538746755654431,1.3252014121328388
1.5752514708673373,1.3565207413865208
1.618880436902672,1.387554604282419
1.6815235008103726,1.4295635464656626
1.673049788349123,1.4233188735643272
1.6987310683585757,1.4110221217784198
1.7018659011687514,1.4018710156810306
1.7385839966485128,1.4192052071983678
1.7092257001647446,1.3901654079010388
1.7180396246089675,1.4021630930024997
1.614957349732196,1.3447866288980266
1.6946294754371358,1.39396801148154
1.749779541446208,1.4541524685119587
1.7906605922551253,1.4883108329331511
1.6210910750970098,1.4898415365707292
1.5356652949245544,1.4908564293232334
1.6092731224341943,1.5495709352089575
1.5194139194139196,1.5611744204644562
1.56734693877551,1.605712593384311
1.623249669749009,1.6406282367758598
1.6271186440677965,1.6395559064469367
1.6125984251968504,1.6298785002053342
1.578622816032888,1.6088714401118454
1.5613722998729351,1.5971911847684543
1.5151664611590627,1.5626026877557866
1.5110673880964092,1.5473692800418999
1.506990434142752,1.5299098065345702
1.513300492610837,1.5248627420764649
1.5055133545699582,1.5191725658350266
1.5689479060265576,1.560967848844521
1.5903551983406792,1.5772092883647968
1.4628842789302672,1.5392951605645975
1.4707385637618196,1.56236442897436
1.487728459530026,1.5803669758418082
1.4778389719381064,1.5839864797815768
1.4668580375782885,1.5465191190930743
1.4800000000000002,1.54852468761649
1.4599422117152614,1.5390362857403663
1.4989212513484356,1.5688353290847656
1.487297297297297,1.5712099087519427
1.464228510411105,1.5469825608307821
1.5052140504939628,1.5223128602574385
1.5542646642108249,1.5458221536245695
1.4921109902067464,1.496471325546942
1.4732742412033306,1.4257156119705607
1.4760495156081808,1.415368516931823
1.4239356178608515,1.3698933635010107
1.402813299232737,1.3517111828806287
1.3833543505674653,1.3345212011312668
1.3702223332500625,1.3226849970945334
1.372198438680433,1.3320595069613659
1.34163788850518,1.3060604469850077
1.372445117335352,1.3346604644240618
1.3953309389430475,1.3538373794136378
1.3220588235294115,1.296012596490289
1.1825005864414733,1.2580633507959507
1.16581868640148,1.243931677623169
1.1556625401192115,1.2392030530046207
1.188074475606882,1.2746418990954451
1.1209695352457194,1.2174057872578006
1.1682502896871378,1.2654445303751738
1.2010960209673578,1.2994100639375095
1.211778846153846,1.3078454769788777
1.2514895729890765,1.3463756267752562
1.2707335518023697,1.3652671545496688
1.2945557267591168,1.3880137561723191
1.2186707255200406,1.3692293258302364
1.2004100461301896,1.3798394175012307
1.213157213157213,1.3922288424700429
1.192160855179435,1.3707215757326137
1.160267525390141,1.3356038083906423
1.1394148020654045,1.3248916679435139
1.1524859046642748,1.3752836964422126
1.1602167182662535,1.383437483466008
1.179386309992132,1.4019968695871232
1.1775333857030637,1.4000942924815782
1.1741514360313317,1.3940396668966009
1.1732324549960866,1.3923652661287718
1.170484122852681,1.3895121636780567
1.1744580830504048,1.3884116270412465
1.2053068882337177,1.4213396254128248
1.1759937238493725,1.3804281324159877
1.1868566904196358,1.3800682566265776
1.2014426930269837,1.3876509054697852
1.1717040125065137,1.3564865320993662
1.1338880484114977,1.3186367061686026
1.17109375,1.359246082590632
1.1569333676357088,1.3440209174097726
1.179386309992132,1.3678725080776186
1.1941051513542218,1.3832525782194378
1.2075725026852846,1.370037192652949
1.2230078868642915,1.3683694093437033
1.208221386351424,1.3462193556737925
1.1674454828660437,1.256902125856529
1.1492461027344747,1.2185648214471965
1.129331993972878,1.1952777883262016
1.1713988017712946,1.2452063867122591
1.192521877486078,1.269250175548667
1.1956926349375163,1.266765823667911
1.2603699551569505,1.3092378248987449
1.25404350250976,1.3016541802645132
1.2180390032502708,1.261483951525082
1.2137651821862347,1.2565204862056496
1.2180390032502708,1.2599894453873046
1.1683554169914263,1.2051785867588545
1.1976031957390143,1.23932049432945
1.219029547302792,1.2635324080784742
1.2512520868113524,1.298591481539436
1.2997109826589597,1.3582632324480852
1.3008388776395718,1.3596570078592074
1.291870152255099,1.3505998566511315
1.2543933054393306,1.3117260096974377
1.2689051918735892,1.3264475843016539
1.1972843450479231,1.2484668605732292
1.219029547302792,1.2728743914164378
1.2036937901498928,1.2557306925884635
1.1972843450479231,1.2484668605732292
1.291870152255099,1.3500644917385318
1.2859593937660851,1.3443197145479087
1.320704845814978,1.3835491164549183
1.3222581593648923,1.3859591509764657
1.3459139114160947,1.4720589510149313
1.325647504737839,1.4893719471663591
1.3114754098360657,1.4669217515795896
1.3431307793923382,1.5298750423541514
1.348027842227378,1.5258960343191998
1.3382691674893057,1.51886090232719
1.325187357445422,1.4968449324421624
1.3303892705266602,1.5002981118695933
1.3085585585585584,1.4816185097800778
1.2220552884615383,1.399387395855725
1.2107770169693362,1.3878851450877883
1.1435956346927054,1.338853619367383
1.1943611277744453,1.393814805528963
1.2033847083711091,1.4031794410625147
1.1943611277744453,1.3168855859690147
1.166373755125952,1.2657479861360907
1.1639871382636655,1.257394265925448
1.167741935483871,1.261260332146922
1.1135346756152125,1.20488615715715
1.0456932773109242,1.1370630311253156
1.0478947368421052,1.1398075281313438
1.0803038524145414,1.1801899047195796
1.10091235830799,1.204112421636401
1.1079577072899276,1.2119324128596947
1.0658458244111348,1.1639460567328905
1.0556733828207847,1.151156320052476
1.0767982693347755,1.1558864519746281
1.034017138405609,1.0971742487847633
1.0300051733057425,1.0772895590691949
1.0556733828207847,1.0913451781909056
1.0921557871640153,1.134559423691769
1.0847180604739852,1.125350148395301
1.0298348428343105,1.0913661636887046
1.05686167304538,1.1227442956307425
1.0372954118594044,1.0991943102233548
1.1011107946454002,1.1728190848936042
1.0359056806002145,1.0927935994127305
1.0,1.037780330219204
1.0534902380315592,1.09015386640939
1.0045906656465189,1.0246426615434432
1.0212600466683952,1.0461446533907544
1.0368518031060805,1.0657209053163794
1.0741750749931824,1.111017849439799
1.0845264317180616,1.1224901236926548
1.0,1.01780630626937
1.0284522933529556,1.052528805081915
1.0,1.0171914583404098
1.0,1.0190852905485657
1.0,1.0214948142902223
1.0,1.0235703094853976
1.138660399529965,1.1754978303507002
1.0,1.01756159262507
1.0,1.016701925468256
1.0,1.0133897636641493
1.0,1.0164270578920411
1.010515247108307,1.0291499142884875
1.0,1.0166671200388961
1.008349278135328,1.02678969151957
1.0,1.0182145395924365
1.0,1.0206891252993686
1.0,1.021231027022225
1.005052051439069,1.0270272969268213
1.016568597088882,1.0408741544438866
1.0018312223409127,1.0230293012948057
1.0249804839968777,1.0507410010719531
1.0335327455919394,1.0598149600340647
1.002443121087189,1.0204746030082203
1.02578125,1.0484532138460905
1.0120240480961924,1.0320984487118028
1.030612244897959,1.0540382070946044
1.0241809672386897,1.0465034754705562
1.019409937888199,1.0408597777140647
1.055635954333494,1.0823704383399442
1.0718367346938775,1.1010017441229085
1.101510067114094,1.1324962451018807
1.0564853556485356,1.0838705638093504
1.0374525916561317,1.0623040887967756
1.0425599491821502,1.0647149562379803
1.0381087919038583,1.0583643142844288
1.0129609628143803,1.0257314826428605
1.015467904098995,1.0226777440143207
1.0384372034166405,1.0483110336778998
1.0465487007811256,1.0565927101114636
1.015467904098995,1.0107632709873635
1.0124922887106724,1.007203569201292
1.0010673985971337,0.9934926502883714
1.0,0.9961067545853743
1.0,0.9978150551994781
1.0060560181680545,1.0052853855539727
1.0387681725808973,1.0434929740053664
1.0439905734485468,1.049360388595323
1.0416993259131526,1.0466996303245284
1.0,0.9975836265140073
1.0,1.000654963966125
1.0151084517576665,1.0194732369883501
1.006078576723499,1.008415480001036
1.0286493860845838,1.035420454740349
1.024147298520978,1.0258789833989692
1.0209116894839776,1.0219839244434612
1.004291845493562,0.9970986183493236
1.0339783635532531,1.0267782366494302
1.0379320893239523,1.032189691794925
1.0193780982424516,1.0060930717517456
1.0226039783001808,1.0100310377921988
1.0198376916140668,1.0066554622808128
1.0543816034804223,1.0494295808075333
1.0850655580428523,1.0864513072662167
1.0824692933482214,1.0830294870502635
1.0711917916337803,1.070530967768455
1.0609756097560976,1.0590085331012469
1.0090706319702605,0.9977644245404242
1.0,0.990206100980105
1.0169541939321831,1.0112313840221683
1.009895141042682,1.0025532822835572
1.0001462629808393,0.9903325101315686
1.0402444477567447,1.0431210284997605
1.0382326688485568,1.0396791559823328
1.0601549445541547,1.0664486695585138
1.0531160404406217,1.0584293414805201
1.061606327958625,1.0681595771194596
1.0564638207689978,1.0623243637770017
1.0730319803198032,1.080647422019995
1.083695652173913,1.0913772572694516
1.139986932375041,1.1560188383988073
1.1383134888272712,1.1496581288067025
1.096809680968097,1.1044374995676218
1.098882065816407,1.1059958674080121
1.093201754385965,1.0992804285086657
1.1105983450031829,1.116972128936197
1.1130781499202551,1.1082981800817606
1.1175340272217773,1.105053638018009
1.2034833591998622,1.191283999805315
1.2440285204991086,1.2220764416103922
1.3283212790255043,1.30726942180801
1.2666061705989111,1.2571958731095187
1.2902569791088927,1.2768220604263092
1.2940849249026516,1.2791040973450736
1.3145601808250142,1.2948320898003396
1.3636186010160218,1.3372726779386055
1.3504256965944272,1.3273312592718298
1.373548514072033,1.3251841690308146
1.3374856266768878,1.2895584158155926
1.4014056224899598,1.3409214316292783
1.3963585434173669,1.3344655731891857
1.3684313725490196,1.3135613091776508
1.2881136950904393,1.2359315391916088
1.240711111111111,1.189669998836723
1.2378503015253637,1.1870954556609137
1.2455827235409602,1.1941179027821358
1.1537444205653826,1.1062252030148867
1.1127232142857142,1.0627921791117187
1.15661252900232,1.1092639761246381
1.27330779054917,1.2190630756688536
1.2440285204991086,1.182991951676001
1.274005111354509,1.2086275534609172
1.2258914456349903,1.1649830126937584
1.1962632841960918,1.1366338057939869
1.2164894544186855,1.1561142473801929
1.2230984928145812,1.161785677716166
1.2556675062972291,1.190716493360598
1.2737725862383646,1.2068367252824084
1.2775032033681128,1.210226586257657
1.2691398436079286,1.2028653792999684
1.300354015278554,1.230490123171092
1.274936061381074,1.2080011786790683
1.2510467868195887,1.203916408324687
1.17971217971218,1.1621878905977856
1.176408820441022,1.15922895173343
1.1823371989295273,1.181438383340112
1.2222427148653634,1.2188989059860869
1.2306259314456036,1.2299953207721939
1.19069935111752,1.19347913081748
1.1464833421470122,1.1694624052740359
1.1231252179979072,1.1568074578917549
1.0970957209142465,1.1401634959550968
1.1012592720372605,1.1406643754852435
1.1263232180663374,1.1667179591632322
1.0955894971683542,1.1348715867017283
1.0846075433231397,1.1228045601147003
1.1008794619762028,1.138512362211268
1.0429875518672198,1.0952171159459025
1.0444629475437135,1.0687392491808674
1.0166963851515645,1.0552947831733905
1.0,1.0436202836012336
1.0,1.021546755872885
1.0138931297709923,1.0386016163199647
1.0,1.0037832609002078
1.0033576642335766,1.0076858535169655
1.0065905096660808,1.011693304846118
1.011776829088768,1.0177343197383872
1.004677678701944,1.008381052109419
1.0,0.9947076881409621
1.0,0.99741548587174
1.0,0.9998208397347897
1.0,1.0033054514947408
1.02168840082361,1.0300315338821615
1.033893596332824,1.044569492198538
1.0236556182093246,1.032228664831898
1.0249242632883502,1.0328251315458932
1.050677583286279,1.063472981004673
1.0361965752471112,1.0466669569325786
1.0475721323011962,1.058977190958183
1.004182406907717,1.0059222789359064
1.0209876543209877,1.027010104450452
1.029460580912863,1.0373724194346123
1.0311720698254363,1.0430167391107126
1.0278966993509182,1.0391272022684321
1.0395251396648044,1.0541115255805547
1.043899018232819,1.056544458483379
1.0535031847133758,1.068595488118879
1.0649592216339965,1.0804864295401784
1.0785393421243297,1.093574677940212
1.098273572377158,1.1218022079155263
1.093754592211609,1.1185189625141734
1.1018504811250924,1.1202651707112308
1.0823033299403808,1.0990322217926372
1.0746462604678024,1.089908728289509
1.0812027890761184,1.095764134882533
1.0713977256369656,1.0837376038249067
1.0837216074548632,1.0973145752968798
1.0892726474462169,1.1033428709177246
1.1041388518024031,1.1202306996253124
1.0561941251596425,1.069745819344699
1.0486052409129332,1.0577460036979969
1.05559495107077,1.0657749216876824
1.0523116075215608,1.0620150313203065
1.0677090804762588,1.0794725303212527
1.0326026637069925,1.0398952353428705
1.0872042068361083,1.1023341617226774
1.091829250403403,1.097158678944825
1.1025033328395792,1.1055739743889355
1.0799477655252463,1.070699428704541
1.16679730365261,1.17283740225266
1.1806789340101522,1.1879841395074286
1.1943196405648266,1.202127486214669
1.185568652437082,1.1923331114324047
1.21320293398533,1.219731498291132
1.2080831033923063,1.2150556745652357
1.243609022556391,1.248958058998015
1.2484065749748403,1.2519300667996052
1.216772927905836,1.2233136646961942
1.2055393586005831,1.2127870459667278
1.2037845705967978,1.211171165451059
1.210440722068629,1.215716402498154
1.1997098646034816,1.20628178243294
1.19164265129683,1.1994646903091764
1.2149853085210576,1.2210097163612295
1.1977792082394592,1.2002839380136012
1.217569115000818,1.218784985734135
1.200483870967742,1.203075970221399
1.197008684464458,1.1997536902066679
1.1735275490816972,1.185218474625521
1.1740852209725965,1.1857543947273577
1.1753885188709166,1.1870051805989212
1.1776294884016525,1.1891503839232334
1.1908740359897174,1.2016895791927742
1.1759479612882755,1.183189532115481
1.184782608695652,1.1727597646540955
1.1586750788643534,1.1354694969846806
1.1381722101336649,1.1227012545197086
1.1367534695150476,1.1265686887129223
1.1019631715111855,1.0998671726150393
1.1215923172242874,1.0814320291122288
1.1285847880299251,1.0845549230360154
1.135207286432161,1.0940542447543837
1.1733484823892224,1.1349952101550191
1.1917243653148697,1.1476497366843608
1.2302586793737236,1.1922602531044322
1.212512579671251,1.1754578494551278
1.191135277640468,1.1543366001938455
1.193889347646573,1.156907438922914
1.2110906349472272,1.173431434318306
1.2141417534430634,1.174714397240265
1.241456294006526,1.2033638565027593
1.235093114642064,1.1974797336946978
1.2616055846422338,1.2282390398461147
1.260285913528591,1.2270618843185812
1.2851555555555556,1.2546058417542594
1.2856126622799218,1.2544937133329739
1.301818836664866,1.271588836607213
1.3093642456076795,1.278582594638809
1.324235207913537,1.2915059492930587
1.3399443929564412,1.3059063121907752
1.3524789522918614,1.3177391161325165
1.357303792714983,1.3212872111282281
1.3123612139156182,1.3057746909952521
1.2727608494921516,1.302546462218423
1.287983554475799,1.3145293052769618
1.290395057105411,1.3141351351048098
1.3127619047619048,1.3319122789969038
1.2302939524433627,1.2996545713124772
1.2247903075489284,1.2910264963082392
1.1929920116194628,1.2588183156270825
1.1742315939957113,1.2189138718113042
1.1526048061743557,1.1871749001736127
1.142385257301808,1.1769413460671232
1.1400069396252603,1.174293390208534
1.1548330404217926,1.1890157976099343
1.158497884344147,1.1908472215660142
1.1556454449525149,1.1755721971516153
1.1199931822055564,1.1363960323137614
1.1427826086956523,1.146873580535019
1.1702582368655388,1.1764768872421443
1.1667258522727273,1.1728937961679236
1.1517966695880806,1.1575479357326146
1.140996700816114,1.1462372732225252
1.1467713787085516,1.1523072504204404
1.1317602480192903,1.1364203836656643
1.1049268538759038,1.1177006040083317
1.0852188274153594,1.1107342104635882
1.0915282392026575,1.117530390474374
1.0933444259567389,1.1195454645389096
1.0859362088910924,1.1102280468873418
1.07845068110947,1.0962581241618425
1.0770365513850189,1.0781571974010757
1.0768600458865945,1.07850170900464
1.111092323300643,1.118743839305258
1.1043697478991596,1.111482611939251
1.1288438412643875,1.10761222268399
1.1180874595882253,1.0950309220457513
1.0813380879606045,1.076873475381011
1.055507966421107,1.0853034753819957
1.0379316210239835,1.076300905111748
1.0420081967213115,1.0812284984419314
1.0461169209669126,1.085650185048991
1.0382848392036754,1.0762136175553043
1.0156458055925437,1.049115374252358
1.0428986498034525,1.0826392320069407
1.0569894335700678,1.1009674898589734
1.0551616807885182,1.0975955286471746
1.0571725571725572,1.0935519225860013
1.0695880806310254,1.1090687057411026
1.0849928876244668,1.1342433998314416
1.115947329919532,1.1769596317433009
1.1078431372549022,1.1675115500646198
1.1064369900271986,1.1654151523204876
1.0630662020905923,1.1164692417919144
1.0729734482152278,1.127821334294003
1.0658515283842795,1.1196787522090141
1.073728664437797,1.1280062502740513
1.055526725480021,1.1076202478166761
1.0679033951697583,1.1199442590300706
1.0779014308426074,1.1019540114071067
1.058639833448994,1.0747941247811434
1.0509817430244577,1.0609781484156913
1.0694006309148263,1.0538665157880391
1.0754317941487488,1.0513468629380462
1.0968901671759843,1.0792385259651314
1.0643642072213502,1.0403586354266774
1.0649214659685864,1.0410399555281664
1.0331865899085677,1.0025938203268212
1.068838675775092,1.0294128185893188
1.0679033951697583,1.0282617581322997
1.0877005347593585,1.0522651565525885
1.1169686985172984,1.0874276076474576
1.1382204812534975,1.1181503134885973
1.229746070133011,1.2375737880659718
1.2221109553374725,1.2303115652994732
1.1941291585127205,1.2027933763424798
1.194830624632857,1.2039665606401533
1.1736872475476057,1.182481559972105
1.169637722829212,1.1768744908444653
1.1682940838598508,1.174995497981896
1.1291635825314583,1.1338152906209986
1.1585342699829124,1.1649530131907444
1.163837497615869,1.1695510277960592
