Actual Values,Predicted Values
0.5934489402697495,-28.22370460357254
0.6228513650151668,-29.730438482481617
0.6539278131634819,-31.320113340227625
0.6859688195991092,-32.9607509270366
0.719626168224299,-34.68922628435648
0.7539779681762546,-36.45930947506618
0.7748427672955975,12.641380492689795
0.8531855955678671,13.652895134981733
0.8762446657183499,13.954129440263413
0.9194029850746268,14.498640656510597
0.9640062597809076,15.073407207318766
0.9840255591054312,15.320539922906514
0.9361702127659576,14.707130946210825
1.0,15.881662853273484
1.0,17.15066361558759
1.0,18.534201622151826
0.9612403100775192,17.921782156712283
1.0,18.652534888880872
1.0,-10.322857120240355
1.0,-10.985596778195346
0.9953271028037384,-10.8988351012448
0.9760765550239237,-11.269063993104446
0.9714285714285714,-11.208585135502993
0.9251700680272108,-10.550574851209669
0.9336384439359268,-10.683714740953123
0.9466357308584687,-10.875295842537424
0.9336384439359268,-10.69534729572503
0.9622641509433962,-11.093856701750473
0.9400921658986175,-10.781202489179279
0.951048951048951,-10.95910254427888
0.9379310344827588,-10.777189908015297
0.9714285714285714,-11.25181965204576
0.9691211401425178,-11.225233399455853
0.9927007299270072,-11.578477874046483
0.9927007299270072,-11.576549896398275
0.9855072463768116,-11.472498520421256
0.9737470167064438,-11.304107524393359
0.9784172661870504,-11.373983874864512
0.9488372093023256,-10.950700055293623
0.9737470167064438,-11.302871618566854
0.9927007299270072,-11.580156290369983
0.9807692307692308,-11.407005428725205
0.9927007299270072,-11.571164852964484
1.0,-11.849809405222357
0.9710843373493976,-11.406015999098896
0.9829268292682928,-11.586786765157504
0.9572446555819478,-11.215845847676277
0.9264367816091956,-10.776591298457845
0.943793911007026,-11.031274473930981
0.9285714285714288,-10.809507695014348
0.9350348027842228,-10.904299574583469
0.9307159353348732,-10.840472353150405
0.9734299516908214,-11.44964094762703
1.0,-14.386423150315066
1.0,-14.967713807055933
0.9870466321243524,-14.770552167501052
1.0,-15.548620482906259
1.0,-15.734671151673332
0.9680851063829788,-15.221626737705517
0.9430051813471504,-14.824547157462007
0.9191919191919192,-14.439914268548822
0.8987654320987655,86.7132212533901
0.8564705882352941,82.64401190121887
0.8687350835322195,83.81556267123426
0.8291571753986333,80.00791669938779
0.8367816091954023,80.73455773666343
0.8310502283105023,80.17395035812072
0.8584905660377359,82.81690057535934
0.8348623853211009,80.56487559321974
0.8367816091954023,80.74338856989867
0.8564705882352941,82.63112516988417
0.8387096774193549,80.92257743702274
0.7827956989247311,121.0704021472093
0.7695560253699788,119.02698642402974
0.8070953436807096,124.81973133845199
0.8053097345132745,124.54374856680627
0.7844827586206897,121.32999044646353
0.823529411764706,127.3576603308833
0.8179775280898877,126.50186207253364
0.8070953436807096,124.82121550962256
0.8329519450800915,128.81073967684114
0.8310502283105023,128.5174617552001
0.8310502283105023,128.51586032908614
0.8272727272727273,127.9412119586678
0.8666666666666667,134.02312297576788
0.8605200945626477,133.08107302495586
0.8813559322033899,136.2988600771327
0.900990099009901,139.32700545508018
0.875,135.32322742525568
0.8987654320987655,138.98251254505507
0.91,140.71369019105327
0.9285714285714286,143.5718760264604
0.883495145631068,136.6275643336778
0.926208651399491,143.20893288189112
0.9191919191919192,142.13063498514893
0.91,140.71936250113674
0.8943488943488943,138.31476735803247
0.8666666666666667,134.04310953270527
0.9054726368159204,140.02976492980065
0.8771084337349397,135.65595641255473
0.8792270531400967,135.9812905382949
0.9054726368159204,140.0254520686421
0.9215189873417722,142.50178296004177
0.900990099009901,139.33594989003606
0.8921568627450981,137.97921833343156
0.8813559322033899,136.31314003051656
0.8605200945626477,133.1005938853692
0.9032258064516128,139.682043678901
0.8584905660377359,132.76998599416214
0.8445475638051045,130.62493919080114
0.8524590163934428,131.82698783430294
0.823529411764706,127.35908007021482
0.7827956989247311,120.9762756210145
0.7536231884057971,116.46449101566955
0.7794432548179872,120.44343189501495
0.8173913043478261,122.27477370279253
0.8160676532769555,118.91462247282642
0.8615384615384616,123.6045603160824
0.9032258064516128,129.57950527410216
0.944578313253012,135.4850525704454
0.9158878504672896,131.37643467299114
0.8789237668161435,126.08427057700747
0.9223529411764706,132.29602388527826
0.9679012345679012,138.8154432225368
0.977556109725686,140.20182560689648
0.9655172413793104,138.46713705556024
0.9289099526066352,133.22361495230743
0.8888888888888888,127.48794159557661
0.8596491228070176,123.29436074969912
0.8376068376068376,120.13997858214991
0.8376068376068376,120.1381110603031
0.7999999999999999,114.75384518782771
0.7671232876712328,110.02932589811931
0.7438330170777989,147.80209109907096
0.748091603053435,148.64758378988307
0.774703557312253,153.9262860493954
0.8032786885245902,159.59750372491263
0.7686274509803922,152.72045981548825
0.7495219885277246,148.94165854394186
0.7127272727272728,141.63149079750247
0.7313432835820894,145.3401164311316
0.7012522361359571,139.36985187048964
0.6666666666666666,132.50626084886446
0.6817391304347826,135.48434896067516
0.6950354609929078,138.1326352786634
0.6610455311973019,131.37801618928833
0.6555183946488293,130.28389119477052
0.6426229508196721,127.7236753307107
0.6666666666666666,132.50783599675634
0.7000000000000001,139.138938892598
0.7340823970037453,145.90853310019668
0.6350482315112541,125.25965385657398
0.6605351170568562,130.30275807811958
0.691768826619965,136.4777991447756
0.7261029411764706,143.25204179351115
0.7610789980732177,113.26173011889406
0.79,117.55680905750059
0.8229166666666667,122.45851984518703
0.854978354978355,127.21453135911247
0.8977272727272727,133.5483035765581
0.9391100702576112,137.61264882094613
0.9756690997566908,142.94666850725127
0.9616306954436452,140.89281595446033
1.0,147.2248700038469
1.0,152.9591650312357
1.0,160.44231712599154
1.0,163.11326345038037
0.997229916897507,162.66138588929314
1.0,165.88230540534383
0.9053708439897696,150.1939546704192
0.8916876574307304,147.92538437776244
0.9315789473684212,361.5083403892048
0.885,343.4472525498982
0.8939393939393939,346.91689945245315
0.8428571428571429,327.10490622622723
0.8082191780821918,313.6698287546706
0.7678958785249457,298.022251281583
0.774617067833698,300.6237355968295
0.7023809523809523,272.58843921071775
0.6679245283018869,259.2048725045934
0.6755725190839694,262.1687885945124
0.6424682395644283,249.31377752726726
0.6103448275862069,236.86371341754835
0.6254416961130742,242.7146338649812
0.5949579831932773,230.87961236529557
0.573743922204214,222.63264445823697
0.5654952076677316,219.46002989022
0.6210526315789473,165.2533737321758
0.6820809248554913,181.4994506701978
0.686046511627907,182.55448090350546
0.6276595744680852,167.02646934871873
0.6436363636363637,171.27634249331908
0.6968503937007874,185.4445550779181
0.687378640776699,182.93441161914964
0.6604477611940298,175.75957238099693
0.6941176470588236,184.7185028882631
0.6968503937007874,185.45631535725119
0.708,188.42997675864623
0.6483516483516484,172.56304691311271
0.6807692307692308,181.19519887221315
0.6927592954990215,184.3969818083991
0.6616822429906543,176.1315439429521
0.6941176470588236,184.75963755432863
0.6820809248554913,181.55884063393125
0.6807692307692308,181.2065917615201
0.6820809248554913,181.5560646949084
0.6495412844036698,172.8926980682055
0.6321428571428572,168.26937224150046
0.6287744227353463,167.36776057078
0.659217877094972,175.46481009477537
0.6679245283018869,177.78364206431843
0.6666666666666667,177.4493055564335
0.6755725190839694,179.84187179875332
0.708,188.46873289595433
0.7151515151515151,190.36754169349675
0.6900584795321638,183.68916988152455
0.7037773359840954,187.33788357036062
0.6968503937007874,127.79561945009229
0.7366336633663367,128.49661112571184
0.7900207900207901,134.88381884624926
0.7676767676767676,131.06291442659796
0.7867494824016563,134.3195977203601
0.8590021691973969,140.7101915493047
0.8319327731092437,136.29288684464413
0.9162995594713657,142.88316706909214
0.9032258064516128,139.50245734243333
0.9399141630901288,139.20025039324082
1.0,143.8161532788181
