Actual Values,Predicted Values
0.9924146649810366,1.0004941073643479
0.9886649874055417,0.996324394099144
0.998546247501363,1.002286309416719
1.0,1.0072622634710873
1.0,1.0066292910238173
1.0,0.9943369371427719
1.0,0.9872397135095543
0.9380987472365512,0.9436642650201381
0.951420029895366,0.9417130084080847
0.94488773427352,0.9410820423843955
0.9408721359940873,0.939252730076994
0.9283500455788514,0.9352447405746125
0.934483391447972,0.9318187458154876
0.9443620178041542,0.9320198979798737
0.9417421860551136,0.933309051006058
0.936201507630079,0.9290634607053794
0.9440118650352244,0.942512182755167
0.9664072879104194,0.9706702363161521
0.9931733957480008,0.9923795392672836
1.0,1.0085505818128353
0.994960693408587,0.9946861621078089
1.0,1.003057397910547
0.9971293828173058,0.9882551845648275
1.0,0.9928757610876335
0.9831136738056012,0.9813440789274408
0.9956204379562044,0.9974999194553189
0.9470343185875816,0.9637206231597981
0.9937552039966694,0.9864014863295607
1.0,1.0067374370975377
1.0,1.0027881633174218
1.0,1.0132687150222153
1.0,0.9967544843080203
1.0,1.0220370416521678
1.0,1.0142446621528374
1.0,1.028493867845382
1.0,1.0368400105430295
1.0,1.026059696116856
0.9910761154855644,1.0140741869852887
0.970195272353546,1.0006076404308206
0.9595933926302416,0.9934458692640564
0.9311960542540074,0.9935681030028556
0.9286768322675848,0.9775285146936532
0.9261712043168998,0.9814649440621279
0.930049261083744,0.9681957552482372
0.9252634158294536,0.9657119338422631
0.9642492339121552,0.9960944706070407
0.9789992221934146,1.0153432824436528
0.9437640589852536,0.9917599491426368
0.9649884998722208,0.9947882722568417
0.9859007832898172,1.0082702102368335
0.990296354576449,1.0132181289005906
0.9853862212943634,1.0109609580272345
1.0,1.016664666175352
0.9915944313107434,1.0119123779535937
1.0,1.0049727244227618
1.0,0.9998396217617895
0.987720234917245,0.995275712886746
1.0,0.9958793616488151
1.0,1.0004482115602862
0.9600108813928182,0.9712704708323721
0.9478914853612675,0.9596830193230836
0.9496770721205596,0.9584886018841854
0.916147455867082,0.9259823640663363
0.9025575447570332,0.9143129908543157
0.8900378310214375,0.903033198679714
0.8815888083937047,0.8933682725864887
0.8886930244270963,0.8982035124554719
0.8704982733103108,0.8830722168144034
0.8904870047943476,0.89929558633424
0.905336069779374,0.9139531127614924
0.8649509803921568,0.8762353778252985
0.827820783485808,0.8486396481438274
0.8161424606845513,0.8402111355414488
0.8090325538743696,0.8316776183377699
0.8317228376148951,0.853930841722381
0.784745385812764,0.811620349944159
0.8178447276940903,0.8421419813582007
0.8408386943054562,0.8651000901789581
0.8483173076923076,0.870461937942876
0.8761171797418073,0.8848367137538424
0.8895891101588101,0.8906111558842935
0.9062660503338468,0.9043558550275754
0.8952308472856417,0.892485163336356
0.9044079958995388,0.896077722521768
0.914011914011914,0.9061861305191818
0.8981929244082464,0.8950579726845165
0.8741639831558088,0.8753220559319794
0.8677157610031965,0.888818893437546
0.9044079958995388,0.9210691618559861
0.9104747162022704,0.9346536968414534
0.9255179648570678,0.9544384889140776
0.924063891070961,0.9509904168488166
0.9214099216710182,0.9461289675300417
0.9206887555439602,0.9418174140819691
0.9185320145757416,0.9423040854789679
0.9216505615043092,0.9420435202910389
0.9458590190297508,0.9631341407121545
0.9228556485355648,0.9525140011883217
0.9313803114278174,0.9572667719491397
0.9428266096713864,0.9607484096823775
0.9194893173527878,0.9429199096216749
0.8898134140191628,0.9241258791517246
0.9190104166666666,0.9440822361431853
0.9078981219449448,0.9367664691457784
0.9255179648570678,0.9493503101851695
0.937068507700478,0.9596241216093868
0.9476369495166488,0.9587163859534447
0.9597497960293716,0.9646241101038509
0.9481461579795808,0.9511156746936358
0.916147455867082,0.918134079668834
0.9018655762841808,0.907550590143795
0.8862380713209442,0.8936344681426556
0.919249804636624,0.9390531686550121
0.935826040837974,0.9496579597092678
0.9383142781175218,0.9445161678807186
0.9890695067264572,0.9652329523249357
0.9841048522030116,0.9609204891179832
0.9558504875406284,0.9521291829320084
