Actual Values,Predicted Values
1.708867247565351,3.635046876386307
1.7097435897435895,3.5944641979901024
1.68341327947488,3.567938100038023
1.707117255504352,3.6784041840136266
1.700152983171851,3.654296756795987
1.7672939305592366,3.8057094109499294
1.61726897889886,3.3853271736257007
1.6001919846412287,3.3710520858828215
1.5857312722948869,3.285100993318777
1.5744982290436835,3.240305734584014
1.6017295219793417,3.3393310043880335
1.596361024658846,3.335811971339092
1.5898903195040537,3.276775379562613
1.579720445392087,3.2262255338662142
1.6164848484848484,3.4283602968470244
1.5499767549976755,3.1322669425784757
1.6395377428079665,3.4947877222572536
1.6255485129205265,3.4101046942752493
1.6295210166177907,3.379520266980413
1.613355915799661,3.3331767447622767
1.642769154964277,3.3599327695408125
1.6649188514357052,3.4141684432465986
1.6456071076011844,3.446854550755868
1.666166916541729,3.475516544712237
1.6537698412698412,3.393550743859734
1.6632576702419557,3.322149864414633
1.637524557956778,3.1789018688294894
1.6299193351258858,3.1468711756875565
1.633512983831455,3.2419899059528428
1.593026091197269,3.2367452423525513
1.5982694684796044,3.245868070531209
1.5653864851725816,3.147382846353685
1.5344995140913509,3.1810829123686664
1.532265890344493,3.105293215076774
1.555665024630542,3.2034339066448387
1.5423687423687424,3.2175733575981447
1.5326377092938608,3.1044705313098686
1.530780416868638,3.2419206027286482
1.5734927752864971,3.333262205109813
1.6099923527912312,3.4248981664386076
1.575062344139651,3.4066318023417437
1.583751253761284,3.434406010918714
1.601826020796348,3.5446876571215133
1.6282547048208302,3.4987448007492783
1.7167708616471868,3.7834563471736367
1.7846849392483757,3.933481571013026
1.5411392405063291,3.461554304276153
1.4798648999740194,3.4560266560432584
1.4718346253229977,3.469337222884842
1.4856546687532604,3.500256560657461
1.477561608300908,3.507515804409668
1.4347607052896727,3.2331475728608146
1.425068801601201,3.2638111325820125
1.4526906401428208,3.310327314649273
1.439474349254486,3.3175747197251804
1.4205372834546823,3.3467941179436798
1.4862096138691885,3.441169879442375
1.4932699920823436,3.522823234497804
1.4948480845442536,3.5258678832583032
1.477670410028728,3.341513049835945
1.4429992348890588,3.38795841733592
1.4226830517153095,3.05788691512277
1.356418061897514,2.8953079335457828
1.3427925665494729,2.768863933467915
1.3000243131534162,2.500823983305267
1.27339842819719,2.389252012865522
1.2755248091603055,2.483517259715707
1.3025578562728382,2.461028593179637
1.273701762744164,2.304569008561581
1.2865736284889318,2.432006251242689
1.2755248091603055,2.341022104214049
1.2797989468645286,2.458327729873406
1.2847188851513698,2.468591627055507
1.2785748445719751,2.3330977700692386
1.2956142476375092,2.458557613966942
1.3137592137592138,2.4519045650745905
1.3891919979215384,2.8997930082616215
1.4123085050184891,2.9174145703663257
1.3763191763191764,2.824588753332673
1.4205632306057387,2.9447638559084526
1.4331278477619942,3.0073213537927397
1.4100738396624477,2.8852015628418792
1.4152991000529382,2.871457601164355
