Actual Values,Predicted Values
0.7572344831069139,0.7609214648528168
0.77024632060206,0.7780422998435046
0.7751040347385562,0.7843099904901425
0.7883487999158758,0.8010735141900391
0.7691400138500603,0.7761218714321587
0.7587096774193549,0.7622843283159809
0.7579617834394905,0.7612890635158768
0.7676829736579371,0.774097959249955
0.7653319041421025,0.7711151354630323
0.7874379644460783,0.7993906751421485
0.7721105074795953,0.7799297644143558
0.7732054455445545,0.7813413921114882
0.7869007321105251,0.7987192907185368
0.785355122564425,0.796783454877753
0.7680368805224741,0.7746482615926364
0.7712169529883757,0.7787752740429125
0.7583259577696296,0.7616239822453216
0.7558602611281948,0.7582253044810414
0.766740814604587,0.7726022526081201
0.7783834293723719,0.7874825990448963
0.7884731680382826,0.8000310796082433
0.7974683544303798,0.8107563781000625
0.798806638075704,0.8113369757496649
0.7898438117312404,0.8003015853822215
0.7943630632301132,0.8058917831969156
0.8095238095238095,0.8240840873397196
0.8155783404498355,0.831050339183609
0.8220169403251008,0.8380646953567259
0.825979176995538,0.8415369089629957
0.8318677355821243,0.8482697727521364
0.8350179600701696,0.8518396072840209
0.8228063436316744,0.8378762901014996
0.8511097235624681,0.8683469540603
0.8473340679833857,0.8642091419112752
0.8963414634146343,0.9116815095992934
0.8832729521958117,0.8985061046913813
0.8812742447396262,0.8964632382092356
0.8855160194891482,0.9007898358802486
0.8615260859572512,0.8764711674472276
0.8872714361796556,0.9032177227139616
0.9031441994940368,0.9184669819369284
0.9025461987600072,0.9168640963269259
0.863560444623625,0.8771797416675783
0.8534350276054414,0.8663903688417874
0.8647308169209031,0.8784069382869397
0.8665298927962551,0.8802898812168848
0.8894293510499467,0.9038079998143379
0.8623684361879566,0.8758196294992431
0.8750765998424233,0.8903532376367577
0.8458761141825568,0.8592708064545012
0.8334862002834987,0.8453244471721839
0.8314295220139736,0.842903653936869
0.8541156365707776,0.8690197237294737
0.8668555240793201,0.896118396359621
0.8489412297588043,0.9226855790555654
0.846281924650769,0.9199884013074217
0.8712123413032742,0.9458448481738724
0.8170004086636699,0.9069431644072167
0.8188296971848292,0.908867857311106
0.8078010936616115,0.8970967540479077
0.7981475566911531,0.8867342586778104
0.7784036340038937,0.8646926426954346
0.7987002610131573,0.8873782316841315
0.8037523452157599,0.8928771460887786
0.795944367767279,0.884354305352301
0.7789495558210816,0.8653156621603618
0.7671527244819647,0.8516973259383336
0.7729463618321005,0.8578548210246585
0.7669369069844761,0.8514903537359412
0.7754247149173842,0.8613746370915228
0.7688639335435736,0.8534421822708933
0.7679582063561167,0.8530520110938097
0.7793341822812443,0.866132761206032
0.7814666180226195,0.8682239773582312
0.7866323907455014,0.8745324141155477
0.7839180216447953,0.8708400034748913
0.7809171636155309,0.8693108465485512
0.7960288808664261,0.8861555765833243
0.7929557353641123,0.8827881387464495
0.7722298045476785,0.8593726015329854
0.7704244168122495,0.8572940210314425
