Actual Values,Predicted Values
0.608695652173913,0.7147233663406086
0.637478108581436,0.7410090865234196
0.6691176470588235,0.7694286761807467
0.7013487475915221,0.7979353480580451
0.728,0.8228709608331256
0.7583333333333334,0.8474128255161069
0.7878787878787878,0.8726720859314469
0.8272727272727273,0.907656938743653
0.8524590163934428,0.9271130469646658
0.8856447688564476,0.9547363995819145
0.8729016786570744,0.9441547516149841
0.912280701754386,0.9784189881811897
0.9479166666666669,1.0060343857691154
0.994535519125683,1.0440452584038944
1.0,1.0481063886517155
0.997229916897507,1.0475225576274503
1.0,0.9714317071392622
0.9053708439897696,0.8912376644891175
0.8916876574307304,0.8815827046328897
0.9315789473684212,0.9135610173919936
0.885,0.8745669368818678
0.8939393939393939,0.8802259389769543
0.8428571428571429,0.8381662143686683
0.8082191780821918,0.8093376511557289
0.7678958785249457,0.7754115406928527
0.774617067833698,0.7810961651042163
0.7023809523809523,0.7192835793481076
0.6679245283018869,0.692359269827991
0.6755725190839694,0.6988297808291548
0.6424682395644283,0.668248201608479
0.6103448275862069,0.6376463308337814
0.6254416961130742,0.6513116524785769
0.5949579831932773,0.6235878110048124
0.573743922204214,0.6056349318301706
0.5654952076677316,0.5962612178811205
0.6210526315789473,0.6473513243515099
0.6820809248554913,0.7015924136540163
0.686046511627907,0.7067265264865673
0.6276595744680852,0.6523617554741153
0.6436363636363637,0.666677661473989
0.6968503937007874,0.716144957824087
0.687378640776699,0.7052772463068218
0.6604477611940298,0.684979988478049
0.6941176470588236,0.7143952028700189
0.6968503937007874,0.716144957824087
0.708,0.7232059940799858
0.6483516483516484,0.6741205453571483
0.6807692307692308,0.7021094804494056
0.6927592954990215,0.7099707235756731
0.6616822429906543,0.6827021842173713
0.6941176470588236,0.7137668557698881
0.6820809248554913,0.7006450912571511
0.6807692307692308,0.6994964682561521
0.6820809248554913,0.7006450912571511
0.6495412844036698,0.6719375633724238
0.6321428571428572,0.6563917453926935
0.6287744227353463,0.653364837156754
0.659217877094972,0.683891853088385
0.6679245283018869,0.6914528816468548
0.6666666666666667,0.689701449391968
0.6755725190839694,0.6949389924134584
0.708,0.7232059940799858
0.7151515151515151,0.7293875868279429
0.6900584795321638,0.7076162300114828
0.7037773359840954,0.7195474965930267
0.6968503937007874,0.716773304924218
0.7009900990099011,0.8438429808464933
0.735966735966736,0.8739947445708128
0.7151515151515151,0.8594708005299913
0.7329192546583851,0.8746252973588061
0.7678958785249457,0.9037768410588441
0.7436974789915967,0.8806045993400126
0.7797356828193832,0.9111836515119456
0.7612903225806451,0.8955789640531068
0.759656652360515,0.9130568234330445
0.7849223946784922,0.9304731217046468
0.7972972972972973,0.9387850683871425
0.7849223946784922,0.9264493887572388
0.759656652360515,0.9036165269025872
0.7531914893617021,0.8937300312099311
0.759656652360515,0.8975616215348153
0.7452631578947368,0.8851823696467604
0.7108433734939759,0.8549785127495587
0.0002290197823923,0.13940980557804003
0.735966735966736,0.8739947445708128
0.7209775967413442,0.8661573484224793
0.7165991902834008,0.8605919836964186
0.7452631578947368,0.8845397584507496
0.7531914893617021,0.8886969555120129
0.7390396659707724,0.8792231151013906
0.708,0.8499198687454689
0.7329192546583851,0.8713839380654218
0.708,0.8499198687454689
0.7421383647798743,0.8825144013367564
0.7065868263473054,0.8512949631911516
0.6389891696750902,0.791839103709024
0.735966735966736,0.8765934926681863
0.748414376321353,0.8846285166689638
0.7814569536423841,0.912635102068734
0.815668202764977,0.9413269653507694
0.8655256723716381,0.9820645931400412
0.8428571428571429,0.9633530254087518
0.855072463768116,0.9734490269617369
0.855072463768116,0.9734490269617369
0.853012048192771,0.9767813168504149
0.8329411764705883,0.9585036479455573
0.855072463768116,0.9766903862551212
0.885,0.9980590710641364
0.8740740740740741,0.9890943184080879
0.885,1.0013004303575208
0.8509615384615384,0.9726535206821417
0.8194444444444444,0.9448684609563077
0.6704545454545454,0.6792101716310066
0.699604743083004,0.7045484286917261
0.6704545454545454,0.6784395806918148
0.6436363636363637,0.653050865132163
0.6543438077634011,0.6625694281161123
0.659217877094972,0.6692567246808635
0.69140625,0.6967769633149075
0.6579925650557621,0.6658010881452855
0.6900584795321638,0.6956025936600558
0.6567717996289425,0.664720534479031
0.688715953307393,0.6927870073704637
0.7051792828685259,0.7087388126697935
0.774617067833698,0.7681329051480219
0.8063781321184511,0.7931115856253026
0.8448687350835321,0.8251197868994429
0.8805970149253732,0.8563740517759639
0.8827930174563592,0.8580952861739132
0.8872180451127819,0.8599783350183569
0.8719211822660099,0.8505868985061864
0.8468899521531101,0.828614550689061
0.8784119106699751,0.8545014543437521
0.921875,0.8882607021265824
0.8962025316455696,0.8673301871023489
0.9315789473684212,0.89788723142302
0.9194805194805196,0.8861023344823608
0.8784119106699751,0.8543000554057998
0.8784119106699751,0.8525568289846901
0.8740740740740741,0.8507391809302007
0.9053708439897696,0.8746102475195405
0.8634146341463416,0.8402304934864404
0.900763358778626,0.8726731841340201
0.9291338582677166,0.8956892669891573
0.9123711340206186,0.8788517153869454
0.8784119106699751,0.8504734755847042
0.885,0.8541029229406945
0.855072463768116,0.8286498734769961
0.8740740740740741,0.8473458852073694
0.7515923566878981,0.732962782741315
0.7151515151515151,0.7024302558130289
0.7468354430379747,0.7290008930145839
0.7678958785249457,0.7482342994520146
0.735966735966736,0.7189102164825931
0.7065868263473054,0.6942179372476549
0.731404958677686,0.7168383478495975
0.7239263803680982,0.7088260283445695
0.7122736418511066,0.6990204330931139
0.731404958677686,0.718273068128416
0.7122736418511066,0.7008433661963802
0.688715953307393,0.6775749632272525
0.7122736418511066,0.6928365223086622
0.7023809523809523,0.6813530905456577
0.686046511627907,0.6660182377056559
0.6654135338345865,0.6433309863205283
0.6321428571428572,0.6125570967613655
0.6691871455576559,0.6733072328122756
0.6807692307692308,0.6829542640401377
0.6471663619744059,0.6505393618020174
0.6178010471204188,0.6493351247231053
0.6051282051282052,0.6318177352198915
0.6344086021505376,0.6609554136367919
0.6654135338345865,0.6916301382488581
0.6968503937007874,0.7220079597866793
0.731404958677686,0.7518065606404034
0.7580299785867238,0.7743729758426297
0.735966735966736,0.75054573087706
0.6629213483146068,0.6741997006755014
0.5969645868465431,0.6040884687391233
0.5841584158415842,0.5880516373258395
0.5822368421052632,0.5862158981750671
0.5682182985553772,0.5714575305145041
0.592964824120603,0.5997537993942671
0.5100864553314121,0.500055049477851
0.4430538172715895,0.40869312679939507
0.4311814859926918,0.39331420384118576
0.4106728538283063,0.37693242426810714
0.4174528301886792,0.3833614181139707
0.4116279069767442,0.376600420136908
0.390728476821192,0.3498065372417744
0.4092485549132947,0.3761790757682884
0.4229390681003585,0.38715687677330174
0.4194312796208531,0.3832027962264778
0.4301336573511543,0.39518802165861633
0.4179456906729634,0.3815203840542578
0.4164705882352941,0.3844496727856888
0.4301336573511543,0.39518802165861633
0.4270205066344994,0.3911382263104897
0.4169611307420495,0.38443441542766427
0.4194312796208531,0.38586752170305716
0.4013605442176871,0.3615804255558413
0.3852013057671382,0.33556911212418283
0.3852013057671382,0.34017360865781304
0.3802363050483351,0.32948887531953
0.3730242360379346,0.3363097263718483
0.3575757575757575,0.3176572819869458
0.3564954682779456,0.3156466383237748
0.339080459770115,0.29697626727055304
0.3317713214620431,0.288240659975714
0.3221110100090992,0.27765071438569544
0.322992700729927,0.2772392716883069
0.3226982680036463,0.2754896772291249
0.3221110100090992,0.27454949901415987
0.3215258855585831,0.2694654257198929
0.3200723327305605,0.26809557318871946
0.3097112860892388,0.2638320493145516
0.3086312118570183,0.2619069005286492
0.3049095607235142,0.25391038320742365
0.3177737881508078,0.27604011578129584
0.3160714285714286,0.2692221482381376
0.3025641025641026,0.2517327055440904
0.3127208480565371,0.2657646293350804
0.3292035398230089,0.2665155313571278
0.3227739726027397,0.2569618201966777
0.3307017543859649,0.2627737267461817
0.3348134991119005,0.27300531093715863
0.3363068688670829,0.27441195160921433
0.3360071301247772,0.3080064058103217
0.3351111111111111,0.30687277621777176
0.3465073529411764,0.3255677269247293
0.3405600722673893,0.3137193047205674
0.3402527075812274,0.31783746037664834
0.3366071428571429,0.30876379707634966
0.3339238263950398,0.30536582050072486
0.3261245674740484,0.29532589333279763
0.330122591943958,0.3005035011309838
0.3261245674740484,0.3003100098272075
0.320578231292517,0.293277522231828
0.328397212543554,0.29900484351971846
0.3230505569837189,0.29203880811415084
0.3339238263950398,0.3105828013539545
0.3330388692579505,0.30495649714777917
0.3327449249779347,0.3045821593801064
0.325,0.29909409566964873
0.3168067226890756,0.2855004610283651
0.3387241689128481,0.31377097166984536
0.3408679927667269,0.3209353529995145
0.3315743183817062,0.3047637627044525
0.3381165919282511,0.3130131489864692
0.3120860927152318,0.28141396204183583
0.3160100586756077,0.2866806117569126
0.3477859778597786,0.33273382858302997
0.361457334611697,0.34814464845720633
0.3442922374429224,0.3272159902382225
0.3862704918032787,0.37032926056433224
0.3796576032225579,0.3626355124406621
0.3703339882121808,0.3646587749783743
0.3819655521783182,0.37583054040022107
0.3843017329255861,0.37353683168280083
0.3721618953603158,0.3585098813824145
0.3758723828514457,0.3621914369715958
0.3808080808080808,0.36317191953315575
0.3721618953603158,0.35328539833718087
0.3570075757575757,0.3358764843312777
0.3077551020408163,0.27588885867649904
0.313383208645054,0.28346370324026715
0.3402527075812274,0.3177348617985016
0.3363068688670829,0.31943834355007056
0.3292576419213974,0.30607700439533053
0.3197625106022053,0.293884898612513
0.3011182108626198,0.27212370920259793
0.2966168371361132,0.26827121612366683
0.3018414731785428,0.279972996093294
0.2770022042615724,0.25162888207654077
0.2643758765778401,0.2459613352793827
0.2741818181818182,0.260132473159638
0.3028112449799197,0.2952751429206584
0.3040322580645161,0.30179792458819454
0.2940717628705148,0.2880887225795527
0.2753834915997078,0.2574421815171294
0.2776141384388807,0.2651176963052239
0.2706389088298636,0.2504663234891351
0.290895061728395,0.2837680783034924
0.349074074074074,0.3516198348974033
0.3513513513513513,0.3542035802100237
0.3336283185840707,0.33811260735302967
0.328397212543554,0.2979368126782379
0.3402527075812274,0.3119896462391084
0.3336283185840707,0.3041967499606626
0.3321585903083701,0.3024476493298952
0.3351111111111111,0.3059538800475769
0.3178752107925801,0.2850418758909952
0.3292576419213974,0.2989731156792729
0.3500464252553389,0.32325286876786063
0.3500464252553389,0.3276966684562316
0.3477859778597786,0.3206794673160316
0.3408679927667269,0.3127061231178736
0.3312829525483304,0.3014019990624358
0.3674463937621832,0.3425741377051581
0.3685239491691104,0.34374388914372817
0.361457334611697,0.33601751009944325
0.3663751214771623,0.3414082479537603
0.3563327032136106,0.33033048558410727
0.3628488931665062,0.33754940925602006
0.3604206500956022,0.3397994230114318
0.3587059942911513,0.33741704189609156
0.3607655502392344,0.33525401584088266
0.3516791044776119,0.3308230306146819
0.3529962546816479,0.33151483254601954
0.3339238263950398,0.3052278451351373
0.3442922374429224,0.3173728775921033
0.3345164152617569,0.31041235495131614
0.3372093023255814,0.30911456531769593
0.3266897746967071,0.2965380320742609
