Actual Values,Predicted Values
1.400375939849624,1.0076006755786258
1.448007774538387,1.0314560395867458
1.5173116089613037,1.145393617286393
1.4781746031746033,1.1207676551103256
1.4056603773584906,1.0763429002871765
1.4190476190476191,1.064065061633587
1.4811133200795228,1.1263528593308902
1.4326923076923077,1.0990267500489206
1.386046511627907,1.061709124643379
1.455078125,1.0999855199521753
1.4096499526963102,1.084358587383693
1.4272030651340997,1.0417379975290848
1.4478957915831665,1.0680427389636507
1.1850048685491723,1.0693947729524205
1.1623686723973257,1.0767023367254613
1.1481132075471698,1.0507416410509822
1.0062780269058296,0.9666848314716217
1.0,0.9933637007419555
1.0,0.9710312622722692
1.0,0.9489336016416066
1.0,0.9683115204657435
1.0,0.9461940794531883
1.031122031122031,0.9417302036464121
1.0570948782535683,0.9267434945096157
1.0544388609715245,0.9369701741253922
1.0919340849956636,0.9330590478483695
1.0624472573839665,0.9202920840983797
1.0456810631229236,0.9313597909746026
1.021086780210868,0.9203876294045367
1.0535564853556485,0.9223947405038496
1.0500417014178482,0.927836805170112
1.0336617405582922,0.8816524718179953
1.0,0.8777286789686667
1.0422764227642276,0.9353424847057865
1.0,0.9180383746032487
1.0270700636942676,0.92696885486995
1.074104912572856,0.9934344507015841
1.18348623853211,1.0562371765745668
1.2146892655367232,1.062566077505624
1.1889400921658988,1.0905589321038929
1.1727272727272728,1.071856960378122
1.184573002754821,1.0666968370888859
1.2415784408084696,1.1156685275634806
1.1824014665444549,1.060226918370992
1.18348623853211,1.0673744961256872
1.1345646437994723,1.032334471533778
1.1466666666666667,1.0136589902355755
1.1415929203539823,1.0429578396774708
1.097872340425532,1.0120610364634108
1.1355633802816902,0.9744904188678927
1.1791590493601465,0.9746144325455659
1.238003838771593,1.0107212181694916
1.26594700686948,1.033696214299478
1.1645193260654114,1.136990677290145
1.1233269598470363,1.0719903363714218
1.178535606820461,1.1268496992535937
1.178535606820461,1.1782494414425673
1.1610671936758894,1.1121585185548966
1.173826173826174,1.1187725277618075
1.1407766990291262,1.1405715952088338
1.191683569979716,1.130945881892122
1.139670223084384,1.0403323076388915
1.1610671936758894,1.0433698708316155
1.1407766990291262,1.0419550814922292
1.173826173826174,1.0549147392344458
1.1519607843137256,0.9913534047063908
1.081904761904762,0.9868928977076504
1.10184287099903,0.9882169681046378
1.1203155818540431,1.0288204332248099
1.035004730368969,1.0532387443423512
1.015369836695485,1.0359611624379954
1.0,1.0114450503140102
1.0,0.9676175945007824
1.0092165898617511,0.9723694042733738
1.0138888888888888,0.9828778685168649
1.0,0.9725188175878021
1.0404135338345863,0.9899819548300702
1.096039603960396,1.0200560525415114
1.08,0.9625717418324238
1.1159274193548387,0.9803498498724306
1.117053481331988,0.9857138540534223
1.085294117647059,1.002359210269617
1.0542857142857145,0.9308953247101847
1.105894105894106,0.9398318306039762
1.051282051282051,0.8954060849708501
1.0,0.91519995266549
1.0478223740392825,0.9543783407123849
1.0994623655913978,0.948445302332277
1.1382189239332097,0.9695331096139834
1.1144414168937329,1.121752513000416
1.068815331010453,1.0604284684362864
1.0651041666666667,1.051308303061897
1.044255319148936,1.0283285526801011
1.0,0.950605086278504
1.025020850708924,0.9988982187685377
1.0,0.9544623149377848
1.0,1.0005697821102346
1.0291044776119402,1.019401177971595
1.1040832666132905,1.0557709321969806
1.324687800192123,1.1843326448084477
1.3506366307541624,1.2069640038561806
1.3095916429249763,1.1884483027015227
1.374875373878365,1.1879810818143888
1.4796137339055793,1.3463701151960514
1.4143589743589742,1.3523827773917085
1.7003699136868065,1.4818567742139788
1.7544529262086512,1.5224318921805784
1.7345911949685533,1.5275924744564966
1.7324120603015074,1.273295737543788
1.6776155717761554,1.2470837974035127
1.8609986504723344,1.3207587369822158
1.871099050203528,1.2979969941341574
1.873641304347826,1.290674373029969
1.80349932705249,1.2550398716810824
1.6687422166874224,1.1436013647968934
1.7654808959156787,1.2026852776732149
1.731266149870801,1.187202037122053
1.663115845539281,1.241675788013191
1.4248985115020298,1.2289271385807072
1.4191374663072776,1.2146435811183216
1.4134228187919462,1.2083057144463667
1.319736842105263,1.1755244684202903
1.308724832214765,1.1929145316509007
1.0989304812834224,1.1924415513286053
1.0675324675324676,1.0430516074600518
1.1063257065948855,1.062141452714222
1.1108108108108108,1.0501337422602761
1.0236612702366128,0.8863197696413384
1.0858652575957728,0.9217217693930835
1.100401606425703,0.9285762093464658
1.049673202614379,0.9018279221459655
1.0455729166666663,0.8208859562327785
1.110650069156293,0.8722760124710164
1.1045392022008254,0.8659968168028251
1.0764075067024128,0.8236973672863646
1.0455729166666663,0.7718484327516436
1.0607661822985468,0.7919702393757386
