Actual Values,Predicted Values
1.077726975832789,1.095120611416363
1.1022044088176353,1.1223510989018703
1.0869565217391304,1.0887175590217197
1.1029411764705883,1.1054275451489373
1.07421875,1.072456025568606
1.1450381679389314,1.148909284042484
1.1530398322851154,1.1576257863272683
1.0456273764258557,1.0304128677575741
1.0166358595194085,1.0099577353323712
1.0509554140127388,1.0520902861586345
1.1293634496919918,1.1396851659260734
1.120162932790224,1.1278996969375532
1.1216859279401767,1.126564801485513
1.1309115832762164,1.136356190163498
1.1088709677419355,1.1120378572939806
1.1036789297658862,1.1062700255574076
1.0552665799739922,1.054275832247621
1.1048332198774675,1.0994594262814623
1.1270833333333334,1.1220718966625411
1.1437632135306557,1.1377124105673424
1.140548137737175,1.1344179495312692
1.1429577464788734,1.136927093424963
1.1070941336971352,1.0781567841024817
1.1701514059120406,1.1315600487897484
1.189882697947214,1.1506117528363444
1.176939811457578,1.137596289105768
1.1986706056129983,1.159273092797263
1.1812227074235808,1.1418855639801926
1.1812596006144396,1.171901505886012
1.116261398176292,1.159134302500827
1.1837228041901693,1.2061141568197904
1.1775100401606424,1.1767623086348933
1.1947840260798694,1.1791475453537348
1.1880064829821717,1.1727187987936083
1.1813053988718776,1.1662280010227273
1.1681274900398406,1.1543516927054889
1.1709265175718848,1.1551374875257483
1.0824175824175823,1.1256048143981077
1.075663026521061,1.0822750027923957
1.0892575039494472,1.0991682119893134
1.0765027322404372,1.087660229535738
1.061823802163833,1.079298513937336
1.0,1.05424443028411
1.0425867507886435,1.1083386373586133
1.0083905415713197,1.068207524988338
1.0592948717948718,1.1270919865942757
1.02639751552795,1.0375619093469153
1.0145817344589407,1.0188571985938528
1.0,0.9905821015038865
1.0389408099688473,1.017037453865459
1.0462745098039217,1.0266909959181592
1.0595710881652105,1.0616276280385344
1.0389408099688473,1.0352413786945798
1.0405616224648988,1.0372816024882598
1.054545454545455,1.0547945294875134
1.0970394736842106,1.1044013892421862
1.0595710881652105,1.0436240534165635
1.0612569610182976,1.0456736899241028
1.031709203402939,1.0103165520928847
1.0,0.9846113502279259
1.0,0.9849817615800145
1.0,0.9881347171688277
1.0,0.9897338585532416
1.0459599703484062,1.0489988319275514
1.0845503458877783,1.09687133659296
1.0937984496124031,1.1076452456605201
1.111023622047244,1.1278015076764372
1.086220169361047,1.1003652025982518
1.0336996336996336,1.0150874943033321
1.0314327485380117,1.011844350767716
1.0444115470022206,1.0288120725070948
1.0291757840991975,1.0099733428833684
1.0,0.9880850662046554
1.0,0.9916186446786168
1.018342391304348,1.0150545869395822
1.08465991316932,1.096971668130408
1.06011315417256,1.067920584471178
1.0526685393258426,1.0586898444754471
1.0526685393258426,1.0585994465860873
1.0445993031358884,1.0487332014481696
1.0593639575971732,1.0658569168088687
1.08465991316932,1.0876690136127667
1.1070901033973413,1.1008464796560926
1.11698956780924,1.1109396780856735
1.1245311327831955,1.116966522569197
1.1054572271386431,1.0947413457017976
1.086231884057971,1.073473894413182
1.1186567164179104,1.1036165723286606
1.172926447574335,1.14865061112021
1.1629169899146623,1.1376285972781357
1.1915739268680443,1.1669861777846187
1.2147487844408429,1.1905161595816716
1.2703389830508476,1.2450091047244611
1.2167207792207793,1.1972906906972995
1.204983922829582,1.1682914014784322
1.204016064257028,1.1437490758834978
1.1757188498402555,1.13716696278712
1.0996168582375478,1.094243044457787
1.0621761658031088,1.0720608701241268
1.0551470588235294,1.0676401539617015
1.0421205519244736,1.0576065543449957
1.0049019607843137,1.0326236335288157
1.0042194092827006,1.0290359642032734
1.0084745762711866,1.0334336676296343
1.0,1.004580553150898
1.0,0.9802180955919657
1.0,0.983714150304235
1.0,0.9845852543081737
1.0085245901639346,0.9957382218612763
1.0226063829787235,1.0141222558310374
1.0,0.985588414290157
1.011620400258231,1.0006745458244937
1.082930200414651,1.0786558137406994
1.083679114799447,1.0978957861605014
1.0806896551724137,1.0944650642229932
1.0241830065359476,1.0218131150407461
1.0155541153596888,1.0049008807182367
1.003201024327785,0.9927936055383275
1.018855656697009,1.0213257887215919
1.0,1.007745737461801
1.116083916083916,1.1399587361891514
1.2646592709984152,1.2873160537994286
1.2965069049553208,1.3160018870467889
1.3157460840890354,1.3324913328751606
1.2717131474103585,1.2971717436756012
1.2596685082872927,1.2869885219863129
1.2537313432835822,1.281944643954556
1.2343387470997678,1.2054556649909427
1.1641137855579868,1.1120677239655912
1.1449067431850788,1.1015235997895445
1.17439293598234,1.122709715664238
1.3854166666666663,1.3094042180102883
1.4469628286491387,1.3598397871263894
1.6729559748427671,1.5207962316276138
1.6853220696937696,1.5288359573595336
1.76940133037694,1.5713848456347947
1.775305895439377,1.498981254651116
1.5836101882613511,1.4745869561080842
1.5628415300546448,1.4352479764236181
1.5888888888888888,1.429141428784785
1.5234972677595628,1.390134736843308
1.5218340611353711,1.3864237311570604
1.4505723204994798,1.339975725432596
1.444559585492228,1.3389640566970042
1.4282786885245904,1.3323181007403495
