Actual Values,Predicted Values
1.077726975832789,1.0730543619548647
1.1022044088176353,1.0946077689393183
1.0869565217391304,1.067052948189886
1.1029411764705883,1.0845882674826695
1.07421875,1.0525032332040147
1.1450381679389314,1.1328239078216673
1.1530398322851154,1.1310419547067925
1.0456273764258557,1.0157709581647598
1.0166358595194085,1.004956233538448
1.0509554140127388,1.0477555781878247
1.1293634496919918,1.1239680119151076
1.120162932790224,1.1052383326939461
1.1216859279401767,1.1090000331641776
1.1309115832762164,1.1167380843333334
1.1088709677419355,1.094202917645484
1.1036789297658862,1.0911717125209015
1.0552665799739922,1.0516194905407539
1.1048332198774675,1.1011809549387794
1.1270833333333334,1.1180924882200323
1.1437632135306557,1.1333525765968449
1.140548137737175,1.1293865552200906
1.1429577464788734,1.1314970824319168
1.1070941336971352,1.0831197767786174
1.1701514059120406,1.1381984643665088
1.189882697947214,1.1510748098133021
1.176939811457578,1.1377143620129693
1.1986706056129983,1.158756344209693
1.1812227074235808,1.141502204771177
1.1812596006144396,1.1800675300221455
1.116261398176292,1.1711543037632952
1.1837228041901693,1.223526518302799
1.1775100401606424,1.1891752397169153
1.1947840260798694,1.1909886776142407
1.1880064829821717,1.1830293761673598
1.1813053988718776,1.1774979275149908
1.1681274900398406,1.1670962641097324
1.1709265175718848,1.1486226478628443
1.0824175824175823,1.1404280591850047
1.075663026521061,1.1039784651418714
1.0892575039494472,1.1156652416975317
1.0765027322404372,1.0978802741468245
1.061823802163833,1.0915687849864404
1.0,1.07719126846712
1.0425867507886435,1.1265037983232113
1.0083905415713197,1.0812633046927358
1.0592948717948718,1.143800599473443
1.02639751552795,1.0536641922891539
1.0145817344589407,1.0381682151789189
1.0,1.015480980515657
1.0389408099688473,1.0344513839548086
1.0462745098039217,1.0387101745974163
1.0595710881652105,1.0565953912620798
1.0389408099688473,1.0310381420800017
1.0405616224648988,1.0368916048067254
1.054545454545455,1.051796261327569
1.0970394736842106,1.0988301016531117
1.0595710881652105,1.0430511375811085
1.0612569610182976,1.0496758155165788
1.031709203402939,1.0173938991762093
1.0,0.992657461185054
1.0,0.999864978611567
1.0,0.9993053747498013
1.0,1.0028367682571158
1.0459599703484062,1.056700655108744
1.0845503458877783,1.0922310284704093
1.0937984496124031,1.0959666261326226
1.111023622047244,1.1128391167760268
1.086220169361047,1.0849787091587286
1.0336996336996336,1.0253988678388462
1.0314327485380117,1.0276326614047824
1.0444115470022206,1.0431225845973984
1.0291757840991975,1.023766376177623
1.0,0.9935940837442079
1.0,1.0030311603324769
1.018342391304348,1.0255511575133223
1.08465991316932,1.0962289907787746
1.06011315417256,1.0616833244127215
1.0526685393258426,1.0564329035433309
1.0526685393258426,1.0565862446867618
1.0445993031358884,1.0479352902810577
1.0593639575971732,1.0645852690174178
1.08465991316932,1.0843703705836865
1.1070901033973413,1.098765830517835
1.11698956780924,1.10685432339671
1.1245311327831955,1.1123941917280629
1.1054572271386431,1.0915071423414298
1.086231884057971,1.0752424285072744
1.1186567164179104,1.1048482893749814
1.172926447574335,1.150924301801434
1.1629169899146623,1.1342994039719825
1.1915739268680443,1.1635201219844962
1.2147487844408429,1.1818005695889413
1.2703389830508476,1.2268242755700738
1.2167207792207793,1.1755383140413054
1.204983922829582,1.1654899703623203
1.204016064257028,1.157304626109219
1.1757188498402555,1.1503682576605425
1.0996168582375478,1.1089701402792782
1.0621761658031088,1.0834384540808975
1.0551470588235294,1.0825897071848245
1.0421205519244736,1.071293343089089
1.0049019607843137,1.0378737009625056
1.0042194092827006,1.0480629793912497
1.0084745762711866,1.0531140275632467
1.0,1.0227324661389572
1.0,0.993948871457133
1.0,0.9948440262062226
1.0,0.9972087025196965
1.0085245901639346,1.0088729127258314
1.0226063829787235,1.0242500370757681
1.0,0.9933727420682632
1.011620400258231,1.0123255673122067
1.082930200414651,1.0827566722803077
1.083679114799447,1.088715031447728
1.0806896551724137,1.085235936880812
1.0241830065359476,1.0242158177033613
1.0155541153596888,1.019365217282698
1.003201024327785,1.009134540889749
1.018855656697009,1.0287368091490365
1.0,1.0041984636472712
1.116083916083916,1.134747976176031
1.2646592709984152,1.2513140649655496
1.2965069049553208,1.2593068416632494
1.3157460840890354,1.2700347756704142
1.2717131474103585,1.2333799752341212
1.2596685082872927,1.230416219769253
1.2537313432835822,1.225741742290246
1.2343387470997678,1.1928766770804047
1.1641137855579868,1.1234313956281858
1.1449067431850788,1.1183953608143997
1.17439293598234,1.148438475528197
1.3854166666666663,1.3115657691725164
1.4469628286491387,1.3314316186827029
1.6729559748427671,1.4433662241392677
1.6853220696937696,1.441189371580505
1.76940133037694,1.4777265696439579
1.775305895439377,1.4503545499959256
1.5836101882613511,1.441116356952114
1.5628415300546448,1.4240905172002303
1.5888888888888888,1.4321781617572138
1.5234972677595628,1.40318515735987
1.5218340611353711,1.4003962033295432
1.4505723204994798,1.3643961243037452
