Actual Values,Predicted Values
0.8185024416711882,0.833281055474173
0.8341166712745369,0.8460446703011963
0.8394546466332777,0.8503938688378874
0.8075481798715203,0.8236554411326323
0.7998409331919406,0.8167661548986058
0.8158464034613304,0.8273577165839525
0.7834328745780316,0.7955338349312089
0.78039317123642,0.791542404172039
0.7998409331919406,0.8065745673861695
0.8274821722435545,0.8305734903001922
0.8218469081994006,0.8257955353158544
0.8036760788492275,0.8098214839137688
0.8247676325861125,0.8280585348919699
0.8094982559699491,0.8148978258868044
0.8592993449159783,0.8564930177244252
0.8084137191854234,0.8133111042124356
0.7659304391977659,0.7735999860530867
0.8069002407060711,0.8090027762616608
0.769446569752614,0.7769846479938965
0.7822141560798548,0.7890301680600674
0.7941563569360358,0.7999860150267586
0.8227433869648214,0.8249561763597272
0.8306718061674009,0.8316135464670806
0.7195325542570951,0.7268365658127157
0.7400049055678195,0.7489431157800814
0.7027719543442813,0.7093929189823744
0.7019543973941368,0.7080350906871686
0.6756998880179171,0.680042669048323
0.622703818369453,0.6152666601305399
0.709048178613396,0.7209482770194091
0.6152120717781403,0.6012498953897065
0.5945999211667323,0.5724489799639975
0.5577740802366427,0.5182403843193355
0.5232396808879639,0.46034833457391755
0.5287416754293726,0.4706186745527806
0.5204416077281352,0.4553191451383495
0.5247869194642547,0.46352792887037986
0.4980191482337405,0.41297660051536633
0.4685510172387017,0.3511938092299306
0.4595582635186595,0.33077446904401087
0.4618799755052051,0.3363260520766753
0.4671724992257665,0.34878306841128803
0.4603998168777659,0.3327929752167358
0.4710382513661202,0.35771196652759807
0.4749685138539042,0.3666468564286476
0.4606810200030539,0.3336112159615727
0.4714062499999999,0.3586966573293199
0.4650840141822105,0.34404389408473945
0.4736263736263736,0.3637530534794735
0.4706708268330733,0.3570116208742218
0.4684782608695652,0.351957784306994
0.4851262260813636,0.3898568473597185
0.4925714285714285,0.40573620607843963
0.5062080536912752,0.4339655571728702
0.4855165754747345,0.39101715125836456
0.4767699115044247,0.3717912565960637
0.4791170398602508,0.3787663167945262
0.4770714737507906,0.374935923249644
