Predicted Values,Actual Values
0.9851156689830982,0.9025844930417494
0.9850821641867885,0.9159381304640216
0.9850699881607607,0.9177897574123988
0.9813159436686204,0.9290586630286494
0.9812827071305874,0.9383561643835616
0.981231205298415,0.9513888888888888
0.9804926933570964,0.9667359667359666
0.9804513717339083,0.9765840220385676
0.9728709012096687,0.9473684210526316
0.9729901868599363,0.9863013698630136
0.9729999772133564,1.0
0.9729196100488273,0.9715504978662872
0.9708495915865467,1.0
0.972996955177677,1.0
0.9729229983764504,0.9819233550253073
0.9729856479788064,0.9706933523945676
0.9730154495579059,1.0
0.9727492122943905,0.9992619926199262
0.9727733451901787,1.0
0.973000653668696,1.0
0.972997322048825,1.0
0.9730037406011841,1.0
0.9729956719787615,0.9660411081322609
0.973007656785799,0.987214611872146
0.9730008082751386,0.991743119266055
0.9729777081293329,0.94
0.9727730551555519,0.9591836734693876
0.9729648297930232,0.92630676949443
0.9729975624707735,0.9176570458404074
0.9729919754531963,0.9836214740673338
0.9729761995738065,0.9738738738738738
0.9729843988720316,1.0
0.9729848437217122,1.0
0.970853967938917,1.0
0.9729793762556335,1.0
0.9729852892375895,1.0
0.9729888759793169,1.0
0.9729720517677239,0.978805394990366
0.9530225260493705,0.9603024574669188
0.9536127976082107,0.9612109744560074
0.9485056117287625,0.9731800766283524
0.952385863521089,0.9398704902867716
0.9507148406488118,0.9390018484288354
0.9457946828352274,0.9128481581311768
0.9519174082732812,0.9892891918208372
0.9741136601186797,0.9960784313725488
0.9547045920749389,1.0
0.9523446944431856,0.9510086455331412
0.9519610888101092,0.9574468085106382
0.952344182545712,0.8967391304347826
0.9523711696212729,0.8975521305530372
0.9523761192812286,0.8967391304347826
0.9548667457755307,0.9016393442622952
0.9523161790626709,0.8886894075403949
0.9416387729647645,0.8975521305530372
0.010480423810486769,0.0033401778864029
0.9783368615698268,0.8792184724689166
0.9765373049387888,0.9049360146252284
0.9847689213301928,0.8983666061705989
0.978337154415511,0.9
0.978468808015686,0.8768821966341895
0.9783658941663294,0.8676599474145487
0.978342796738164,0.8608695652173913
0.9783529904793796,0.8556611927398444
0.9783671167586606,0.8815004262574596
0.9783585446550404,0.943103448275862
0.9783426828271649,0.9655781112091792
0.9789722281478306,0.9414802065404476
0.9783478882995711,0.9247675401521556
0.9811330727310993,0.8822580645161291
0.981173209340611,0.8766025641025642
0.9747095773337848,0.901896125309151
0.9783648809084013,0.8959868959868961
0.9783868620667676,0.8822580645161291
0.9783864289213744,0.8580392156862745
0.9784066335837776,0.8682539682539683
0.9785104423499741,0.8675654242664553
0.9783911644400055,0.8675654242664553
0.9783781972480815,0.8533747090768037
0.9783819423990797,0.8872357086922474
0.9783930973949463,0.8984932593180016
0.9783715145384925,0.927927927927928
0.9783776370507827,0.9497066219614416
0.978366624143904,0.9675491033304868
0.9783646296637035,0.9264104660670482
0.9783725743617484,0.917408906882591
0.9783564963001358,0.9818024263431542
0.97462085487363,1.0
0.9783566335253272,0.99468085106383
0.9570735550664744,1.0
0.9565659169789997,0.9954627949183305
0.952377410393679,0.972517730496454
0.9523890138512745,0.9597550306211724
0.01023877240259653,0.0038674368165883
0.9746979220449931,1.0
0.00987593064132715,0.0037383672959817
0.9810904417169632,0.97632058287796
0.9866920848989499,0.9789954337899544
0.9810865163862106,1.0
0.9810872423030516,0.9416961130742048
0.9811371637670945,0.9383802816901408
0.9811142951645453,0.9717411121239744
