Actual Values,Predicted Values
1.4990066823189452,1.4526933622902494
1.4933429291111913,1.4483267719203894
1.5082682173359987,1.454758424767506
1.5557638238050608,1.4879659700646988
1.5776468352024329,1.4994460522334307
1.61133760434867,1.4582436767988756
1.6300078554595443,1.4346063030497014
1.5291083271923362,1.3560553989159874
1.5508221225710013,1.3166319942896723
1.5401744293932085,1.3067003913335822
1.5336289726533627,1.3012184396739779
1.5132178669097538,1.2842061077008717
1.523215268856671,1.2874665973299373
1.5393175074183976,1.30211111209706
1.535047161087479,1.2840623840330692
1.5260158117300977,1.276674397259535
1.538746755654431,1.2759291024836403
1.5752514708673373,1.3289784389843982
1.618880436902672,1.3668052851606458
1.6815235008103726,1.4144127809062714
1.673049788349123,1.4068818479290681
1.6987310683585757,1.3996947284828896
1.7018659011687514,1.3873502057124643
1.7385839966485128,1.4126596843151373
1.7092257001647446,1.3774811805629203
1.7180396246089675,1.3975936577919101
1.614957349732196,1.3310107822541193
1.6946294754371358,1.3799239850462397
1.749779541446208,1.45939681840351
1.7906605922551253,1.4909438262736723
1.6210910750970098,1.5081596699532982
1.5356652949245544,1.5069084048857604
1.6092731224341943,1.5834398800782474
1.5194139194139196,1.5957288437899804
1.56734693877551,1.6602004323109507
1.623249669749009,1.7087403061306572
1.6271186440677965,1.7087193491419708
1.6125984251968504,1.697494088579103
1.578622816032888,1.668768431386787
1.5613722998729351,1.6580097012306887
1.5151664611590627,1.6174843811309487
1.5110673880964092,1.5897382225848373
1.506990434142752,1.5722694534927566
1.513300492610837,1.5575892887206917
1.5055133545699582,1.5499546845983887
1.5689479060265576,1.6073490763295046
1.5903551983406792,1.638760114953528
1.4628842789302672,1.588843426541224
1.4707385637618196,1.609994905654478
1.487728459530026,1.6387900760418328
1.4778389719381064,1.6478760212578525
1.4668580375782885,1.6058988490079682
1.4800000000000002,1.6126257203468033
1.4599422117152614,1.6010723713080344
1.4989212513484356,1.6388723411944337
1.487297297297297,1.6442084610543888
1.464228510411105,1.6158068438377455
1.5052140504939628,1.5874170536931542
1.5542646642108249,1.6199122792586034
1.4921109902067464,1.5545329031566082
1.4732742412033306,1.4683611777640142
1.4760495156081808,1.4537249767069829
1.4239356178608515,1.3970788501083498
1.402813299232737,1.368292238396048
1.3833543505674653,1.3422573612603208
1.3702223332500625,1.324670193051149
1.372198438680433,1.3312359152322137
1.34163788850518,1.296153916161988
1.372445117335352,1.336018563112531
1.3953309389430475,1.3681376234146196
1.3220588235294115,1.286435240772367
1.1825005864414733,1.2339151807838789
1.16581868640148,1.2183639713154522
1.1556625401192115,1.2121855435559765
1.188074475606882,1.2582671308507245
1.1209695352457194,1.181805321530693
1.1682502896871378,1.243629640333825
1.2010960209673578,1.2986386753849375
1.211778846153846,1.3236153845518717
1.2514895729890765,1.3814228193315483
1.2707335518023697,1.4009960901655911
1.2945557267591168,1.434299398498849
1.2186707255200406,1.410110180346322
1.2004100461301896,1.4284441502257788
1.213157213157213,1.450182619309978
1.192160855179435,1.4250178830331302
1.160267525390141,1.3742359613730197
1.1394148020654045,1.3665988784307397
1.1524859046642748,1.4370003762904098
1.1602167182662535,1.452224348028131
1.179386309992132,1.4798326921403473
1.1775333857030637,1.478476430006526
1.1741514360313317,1.4722185099127605
1.1732324549960866,1.469824536667842
1.170484122852681,1.4614195157402405
1.1744580830504048,1.4572601545647725
1.2053068882337177,1.5089403610209091
1.1759937238493725,1.4560846058204973
1.1868566904196358,1.4614946334241796
1.2014426930269837,1.472662829707129
1.1717040125065137,1.4327260165688145
1.1338880484114977,1.3788546236371495
1.17109375,1.4360592885823134
1.1569333676357088,1.41208367902202
1.179386309992132,1.447374160575516
1.1941051513542218,1.4667487335540552
1.2075725026852846,1.4576877735400848
1.2230078868642915,1.4586178195125283
1.208221386351424,1.4312184787147577
1.1674454828660437,1.3189856230753771
1.1492461027344747,1.260383590963582
1.129331993972878,1.228843461565434
1.1713988017712946,1.2931711789966518
1.192521877486078,1.3277343518423723
1.1956926349375163,1.3286210277593518
1.2603699551569505,1.395496925764847
1.25404350250976,1.3874324694657196
1.2180390032502708,1.3343373880320921
1.2137651821862347,1.332334841848351
1.2180390032502708,1.3348332382108252
1.1683554169914263,1.2563057301173186
1.1976031957390143,1.3002912122208021
1.219029547302792,1.3346646984912895
1.2512520868113524,1.379598391673113
1.2997109826589597,1.4479948165831606
1.3008388776395718,1.453170982468415
1.291870152255099,1.4356627522198333
1.2543933054393306,1.3767647660193596
1.2689051918735892,1.3920718412919533
1.1972843450479231,1.2840176823566676
1.219029547302792,1.3154346415865674
1.2036937901498928,1.2882400035193668
1.1972843450479231,1.2740470165152493
1.291870152255099,1.4097190865143752
1.2859593937660851,1.404110744545654
1.320704845814978,1.4479802598875502
1.3222581593648923,1.4673774058027387
1.3459139114160947,1.5678943140274213
1.325647504737839,1.5864119969005346
1.3114754098360657,1.5519536636760936
1.3431307793923382,1.6388476616336052
1.348027842227378,1.6315198566402354
1.3382691674893057,1.6601136457127679
1.325187357445422,1.636993942858664
1.3303892705266602,1.6447141280259552
1.3085585585585584,1.6501216391049927
1.2220552884615383,1.5404669707889522
1.2107770169693362,1.523322292232474
1.1435956346927054,1.4500520160146726
1.1943611277744453,1.5144397937885101
1.2033847083711091,1.5338837677880623
1.1943611277744453,1.3571997349426528
1.166373755125952,1.2705236287414416
1.1639871382636655,1.2587470619907066
1.167741935483871,1.2652276674613656
1.1135346756152125,1.1889185015011643
1.0456932773109242,1.1014874759065745
1.0478947368421052,1.1019158191697445
1.0803038524145414,1.1731291989573542
1.10091235830799,1.204231123716629
1.1079577072899276,1.2179022072962395
1.0658458244111348,1.1555205108907693
1.0556733828207847,1.1414710136441448
1.0767982693347755,1.1510411092222246
1.034017138405609,1.0863334259950057
1.0300051733057425,1.048791610393021
1.0556733828207847,1.0617675875160586
1.0921557871640153,1.1157156904461352
1.0847180604739852,1.1049279481168903
1.0298348428343105,1.0637539470101087
1.05686167304538,1.102949015913597
1.0372954118594044,1.075973755434782
1.1011107946454002,1.1601042274255244
1.0359056806002145,1.0632230687493684
1.0,0.9966994710641368
1.0534902380315592,1.0538820284066213
1.0045906656465189,0.9952604321913562
1.0212600466683952,1.0145272089001212
1.0368518031060805,1.036671516011685
1.0741750749931824,1.0934818526074257
1.0845264317180616,1.1038123432635947
1.0,0.9914584070092649
1.0284522933529556,1.0265914035543182
1.0,0.9927512383629693
1.0,1.0049983546935617
1.0,1.0393894604091691
1.0,1.0668603604524707
1.138660399529965,1.196400111207827
1.0,1.0695860207030201
1.0,1.0671412926951445
1.0,1.0487656745073275
1.0,1.0505534575704745
1.010515247108307,1.0531796385932672
1.0,1.0563971119500895
1.008349278135328,1.0581936141973631
1.0,1.0499532404455445
1.0,1.0487927118579696
1.0,1.0363834331886013
1.005052051439069,1.0430461807788016
1.016568597088882,1.0510995327856374
1.0018312223409127,1.0269722737050795
1.0249804839968777,1.0564120664897498
1.0335327455919394,1.0560023539341534
1.002443121087189,1.0254674743607002
1.02578125,1.0459293215418288
1.0120240480961924,1.0259209488962477
1.030612244897959,1.0359781314709595
1.0241809672386897,1.010933173341727
1.019409937888199,1.012554186691267
1.055635954333494,1.044906568060297
1.0718367346938775,1.0592462440446182
1.101510067114094,1.087832043787783
1.0564853556485356,1.0412248162815558
1.0374525916561317,1.0337169510996063
1.0425599491821502,1.034457634124259
1.0381087919038583,1.0364375266869694
1.0129609628143803,1.0176761459180095
1.015467904098995,1.0082386332847761
1.0384372034166405,1.0322745612269113
1.0465487007811256,1.0337088276655533
1.015467904098995,1.008789055899829
1.0124922887106724,1.0114631929227718
1.0010673985971337,0.9980586034909318
1.0,1.0037362002531278
1.0,1.0094862059328928
1.0060560181680545,1.014292797299912
1.0387681725808973,1.0365813809813518
1.0439905734485468,1.0522962456633946
1.0416993259131526,1.0469753303179437
1.0,1.01619836341809
1.0,1.0132271689295909
1.0151084517576665,1.0360829490128287
1.006078576723499,1.0303961983733538
1.0286493860845838,1.0464511462062605
1.024147298520978,1.0247269544908353
1.0209116894839776,1.0334475700245565
1.004291845493562,1.0155684071386015
1.0339783635532531,1.0391081349545899
1.0379320893239523,1.050195022861893
1.0193780982424516,1.0348973776620558
1.0226039783001808,1.0360285226602048
1.0198376916140668,1.0387236383682235
1.0543816034804223,1.0785772194111503
1.0850655580428523,1.1000441267822103
1.0824692933482214,1.1080449280574998
1.0711917916337803,1.0983392477796385
1.0609756097560976,1.0824527365798653
1.0090706319702605,1.0344386035129638
1.0,1.0318313325850166
1.0169541939321831,1.0495765566238953
1.009895141042682,1.032756026856044
1.0001462629808393,1.0312823330178353
1.0402444477567447,1.066360718667971
1.0382326688485568,1.0541860260064966
1.0601549445541547,1.0872535675606225
1.0531160404406217,1.0750489169210735
1.061606327958625,1.0904056684862606
1.0564638207689978,1.0826562319187247
1.0730319803198032,1.0973064218997337
1.083695652173913,1.1165590241248247
1.139986932375041,1.1595612475363886
1.1383134888272712,1.1703413037318036
1.096809680968097,1.1331628281205952
1.098882065816407,1.1296864626957153
1.093201754385965,1.1341521545711384
1.1105983450031829,1.1452033841970581
1.1130781499202551,1.150048151834216
1.1175340272217773,1.1384862158165558
1.2034833591998622,1.2216052263166142
1.2440285204991086,1.258261622473989
1.3283212790255043,1.3297380662112321
1.2666061705989111,1.288313293646369
1.2902569791088927,1.298394425561126
1.2940849249026516,1.3052414170952484
1.3145601808250142,1.3242200905331125
1.3636186010160218,1.3541910550123568
1.3504256965944272,1.3450529846296753
1.373548514072033,1.3429429056923188
1.3374856266768878,1.3070715147474035
1.4014056224899598,1.35735492849808
