Actual Values,Predicted Values
1.083471383530166,1.1162436714529647
1.0830662393162394,1.1117198089255833
1.0921676362852832,1.1244323884279306
1.0835871946983058,1.1058772481143995
1.0712210070269983,1.0808178874351742
1.098023287300298,1.109387912230482
1.1158503026967528,1.1153959164592953
1.061018368308127,1.0642308339398796
1.0796634538580328,1.0760556336992706
1.0580284924072432,1.060606068048705
1.0747415849456663,1.0757852842588869
1.071249131434069,1.0937809865873476
1.0730270906949353,1.0862149045489762
1.0641393225018585,1.077182618685287
1.0798491379310344,1.1000153142227433
1.0734478634337283,1.105478963798062
1.0718950691194078,1.113788322292122
1.050660672185975,1.1031088546920262
1.0447606585977538,1.0956831259338313
1.046986832759657,1.1048026007341214
1.0387575888985257,1.0747377387580994
1.0123619842569602,1.0540166440044212
1.0754854641373892,1.112032170903602
1.0977887259395052,1.1395009398284717
1.1150354940067495,1.1509393063882376
1.1420823648608378,1.160483238671666
1.14899868089699,1.1677315498132381
1.150723593346544,1.1470535979868313
1.1342201450056923,1.125615548670476
1.1622152637072511,1.1261007243958407
1.1706246134817564,1.1350734427958538
1.18202822530286,1.1519239584917933
1.1990245138405018,1.1630503453713774
1.2095980573838585,1.1780404781617098
1.2210682492581602,1.1810481782337274
1.2351712887438826,1.1903481617930205
1.272281220594166,1.2177780457372793
1.2712558764271324,1.2110566539909506
1.133379799771892,1.1398065775844857
1.174477621778393,1.1693034831934415
1.1288754598003152,1.165271934434883
1.1481827899518973,1.1900757792189376
1.1712669529066992,1.2090712217831123
1.1441527446300717,1.2163524741631102
1.1408941755537327,1.223726844754081
1.1539897662840548,1.23115984742022
1.1599249374478733,1.1842028796212176
1.1439440674480774,1.159571169073025
1.1412842781918895,1.1559592984558718
1.0997007616974972,1.1036096860955342
1.093232371036441,1.096137621691581
1.0799838144051794,1.0849762783559442
1.0497373495578164,1.0763556851478011
1.0433690334523338,1.0598358232420826
1.0333267858312054,1.0662236652678592
1.043576010050916,1.0729627932723376
1.056076017130621,1.087289525591246
1.0520044083207054,1.117922159597056
