Actual Values,Predicted Values
1.0731225296442688,0.4455973962361388
1.130308076602831,0.5771897611969354
1.205595026642984,0.7270690663399906
1.0877403846153846,0.4808510736951024
1.0722748815165877,0.44351725068936254
1.079093799682035,0.46013866280277593
1.101419878296146,0.5128101584590414
1.0916767189384802,0.49014790807479747
1.0446325509811467,0.3734377385605345
1.0063009636767977,0.2685719020791293
1.0,0.2363667117362529
1.0,0.23496443284429214
1.0092182890855457,0.2614847209942437
1.005141388174807,0.24982681290961795
1.0036670333700035,0.24558326486301452
1.0,0.23735759998122274
1.0,0.1910529276347508
1.0,0.15742672923614753
1.0430814165753926,0.27766141202848704
1.029178674351585,0.24017900261393876
1.0438436244062843,0.2796815577378857
1.0577563865235098,0.8116254007751156
1.0340209916757148,0.7490601163046868
1.0515274199484723,0.7955369542272375
1.051140544518028,0.7945300777699384
1.0495958853783982,0.7905009976535462
1.0007005253940455,0.6551691559089381
1.0014020329477742,0.6663823558797195
1.0,0.617931946083556
1.0072264280798346,0.6644417526748696
1.097899474868717,0.9469222521255825
1.046478369681802,0.8316748354644843
1.080871491875923,0.9161994742786055
1.1309891808346213,1.0348028380148344
1.2616379310344827,1.2930073848870327
1.2649092480553157,1.327833815338693
1.236064189189189,1.3124913889239154
1.1951817068191095,1.2739687224320075
1.2407799915218312,1.3775633264884308
1.2815236427320489,1.4226783310412965
1.3292461398728428,1.409949926771954
1.350092250922509,1.4561449348029845
1.3196573489630297,1.4351689867873536
1.2832091188075403,1.3896079925659475
1.273716275021758,1.3770958497335064
1.3131449080305069,1.4202413487995873
1.365205223880597,1.4739451342256906
1.395803528850739,1.505475596968458
1.3865466603505447,1.4944535642127743
1.3885199240986716,1.49645066082918
1.3885199240986716,1.49645066082918
1.4229460379193,1.5298313724960195
1.3513388734995384,1.454274056695012
1.3143242029636282,1.4106229584048373
1.4072115384615385,1.509790772613771
1.2703993055555556,1.3466386072256604
1.2804024496937882,1.3629276881016188
1.3049487293802942,1.39342019679296
1.3690364826941066,1.4651315345489104
1.3690364826941066,1.4651315345489104
1.3748238609675902,1.471083472400427
1.3078641644325288,1.396925306603357
1.2524604193410356,1.3259868494417075
1.239728928420161,1.3057602470352512
1.251924721984602,1.3195534412824763
1.1821486268174477,1.2082222856925107
1.1496465043205026,1.1540094573752238
1.176919983916365,1.1997847042574912
1.2355424229632757,1.2809189405816506
1.2350210970464135,1.2750733331820618
1.2660034602076125,1.3148473763259028
1.3292461398728428,1.3910874610943313
1.313734290843806,1.3734532822722625
1.315505617977528,1.37550067383355
1.3166891587944218,1.3768637814179963
1.326835902085222,1.388390819609627
1.299733570159858,1.3569577246232507
1.2848990342405615,1.3208618405020398
1.3178748311571364,1.3602278664163965
1.3298500681508405,1.3737631215461596
1.338975297346752,1.3394711425561732
1.2815236427320489,1.274210273324449
1.2928445229681975,1.2712273856580296
1.2594664371772806,1.23040959313325
1.2715030408340573,1.240786436213174
1.3347013223894209,1.3128303184046133
1.401148875059837,1.377050764925614
1.4708542713567838,1.407153219843889
1.542149631190727,1.404317529859449
1.699767711962834,1.422121506037532
1.6315496098104794,1.3755353814081115
1.5813074014046462,1.3464433053055846
1.4956566172713337,1.286561595098088
1.473816717019134,1.2689956617351914
1.4369170348551792,1.2369833722121757
1.398471094123268,1.1846919732845018
1.4425825529817644,1.2204018657975446
1.393146120894812,1.1729226181626369
1.3426605504587157,1.1163518227329652
1.2826468010517091,1.041674560071649
1.2616379310344827,1.012843598385885
1.2185678601165697,0.9484294555951505
1.1883881445391795,0.8832717745828349
1.1937194127243067,0.892104182512977
1.3226389516493446,1.0307678474214939
1.3340929808568822,1.0307768507789459
1.26764833261152,0.9820809004970568
1.212008281573499,0.8970379402784596
1.3998087039693927,1.283744133294089
1.5397159389794846,1.420642587966893
1.3774117647058823,1.2535522089331859
1.2450021267545726,1.1055590307859586
1.2649092480553157,1.1311603754278363
1.2487201365187712,1.1104398903471018
1.3107926556202416,1.1854215308896916
1.0,-0.9326231826163003
1.0,-0.7221289581777439
1.0,-0.7635445729485637
1.0,-0.4852712811814861
1.0158536585365854,-0.4377877038523401
1.0142045454545454,-0.34798109775467356
1.0,-0.40928124157118706
1.0,-0.43359196246585885
1.0,-0.43732561325762553
1.0,-0.4695902830106551
1.027316141356256,-0.40477299679485057
1.011030099083941,-0.4499076242860687
1.0211480362537764,-0.42601626210674937
1.055013655872025,-0.3507104656861033
1.048671708357572,-0.36428626625113836
1.0248247110100437,-0.41749794494829473
1.0076392770635365,-0.4580643940567608
1.0424055512721666,-0.3779332951842802
1.0388013830195926,-0.3858895606940713
1.062475442043222,-0.3350361284112626
1.0719524281466797,-0.3155839460862957
1.0402000384689365,-0.38279267040740805
1.031667302556276,-0.40187187805406666
1.016350310092088,-0.43726216998650536
1.0645669291338582,-0.3306997847978268
1.0777202072538858,-0.303989313135137
1.0372075182201763,-0.3894331856478255
1.0,-0.4958543245682421
1.0,-0.5211970028008759
1.0415270018621974,-0.4230895041425349
1.0908913594694751,-0.3200749504840035
1.0731005372217957,-0.355613537502494
1.1033734464391398,-0.296149145129732
1.1562952243125904,-0.2032784091708324
1.1907600596125183,-0.14962901429969833
1.1859626802374892,-0.15679644712166674
1.245102404274265,-0.07473855491209669
1.3070810937134845,-0.002144653929709861
1.2928802588996762,-0.01766645608036921
1.314144736842105,0.005342968519426172
1.3076923076923077,-0.0014907026174117988
1.2616738100609066,-0.05406605095781991
1.3247276172430127,0.016278234177696582
1.2585508550855085,-0.05788866997905817
1.2025370887981075,-0.1324298760783762
1.2401330376940132,-0.08112709617757208
1.291089566020314,-0.019668949878528075
1.346413095811266,0.03765699083495022
1.332618537050274,0.02421536205051744
1.398599649912478,0.0837797625727017
1.2934782608695652,-0.017000003115036577
1.2691173133651008,0.20807244642871314
1.2949756888168558,0.23782569392249764
1.281328751431844,0.22239592655407892
1.2668176670441675,0.205319238913519
1.259401035802747,0.19631717163627505
1.2412339103417664,0.17345768359379532
1.2734517304189434,0.21321334436309547
1.2554433221099888,0.19143597554865055
1.2682539682539682,0.20704091878215802
1.2574190647482013,0.19387952036234246
1.2602523659305993,0.19736006826940322
1.27461257976299,0.21457951477008708
1.266530797101449,0.1914941153076053
1.2554433221099888,0.16609518550158198
1.2327529204320034,0.12673008278392128
1.2390341160832965,0.12743428844614968
1.2368421052631575,0.11897941902021358
1.2985837009519383,0.19245901512350772
1.2711363636363635,0.1600630141537258
1.2077305117685164,0.07508218775038689
1.1782178217821782,0.030205494328297
1.1603734439834024,0.0012750193544652788
1.0290708371665132,-0.26108933426465164
1.0469861475102955,-0.21682106364997722
1.0807729468599032,-0.11029574443420742
1.0851765618936748,-0.07918279651121374
1.066552250190694,-0.08661485408510305
1.0928096912856584,0.0049483373716903145
1.033826247689464,-0.06041732358197205
1.0,-0.11143915204169463
1.0087064676616917,0.0014284121092362767
1.0,-0.020137986815043973
1.0,-0.04646592232832525
1.0,-0.17205467055818158
1.035528596187175,-0.0915693930711079
1.0,-0.2430696274191977
1.0,-0.34538459782074593
1.012256087727786,-0.313724167486261
1.044947561178625,-0.23702614086520057
1.102388479100808,-0.11781637692466074
1.0590517968618187,-0.2059998816836135
1.0112775898179476,-0.3161277301213552
1.081868321268528,-0.1531736256122045
1.127537273217173,-0.06591080810445682
1.1070546737213405,-0.1037101351970584
1.1135355685648394,-0.09152136512005438
1.1105803255484783,-0.09705270014513889
1.1218945487042002,-0.07611463162686594
1.1196931858722798,-0.08013809557118279
1.173929306152983,0.012286129143160629
1.1935729226088612,0.042520581857276696
1.2108410493827162,0.06778274943283158
1.2566566566566568,0.1292333837724149
1.245436507936508,0.11490176853059975
1.231025691312022,0.09582311171210822
1.216237163340438,0.07543318958460254
1.1990448901623687,0.0506562042642873
1.2579158316633268,0.13081378193198745
1.2484089101034208,0.11874240249424961
1.2703906091884234,0.14617209295601707
1.2533945686900958,0.12856514006759756
1.2732251521298177,0.16677003496466636
1.3112596615834553,0.6105738630963709
1.295829892650702,0.593174004133572
1.3231450252951098,0.6433318420432226
1.3115336397826995,0.6305626874243981
1.2559023609443778,0.5903520623237668
1.2129468599033817,0.5309581430512611
