Actual Values,Predicted Values
0.8770731707317073,0.7658385200692783
0.8660886319845859,0.7636097804702409
0.8677606177606179,0.7738529048541927
0.8247706422018349,0.7260115427577416
0.865255052935515,0.7731028831997839
0.8513257575757577,0.77561206922962
0.8091809180918093,0.7271807699720845
0.7991111111111112,0.7155362355604846
0.8070017953321365,0.7297974893910915
0.8874629812438303,0.8114025939988494
0.899,0.8287726764878705
0.8694390715667312,0.7890421452627745
0.8865877712031558,0.8195937339414552
0.8945273631840797,0.8169619794422738
0.9635584137191856,0.9057474067354274
0.982513661202186,0.9310358102702134
0.9814410480349346,1.021665155871275
1.0,1.0622408566752948
1.0,1.0511715492817122
0.9942857142857144,1.0439030705437284
1.0,1.051211433777193
1.0,1.0461335148479078
0.9738219895287958,1.0222047844221187
0.8483466362599772,0.8446220470347459
0.8836104513064134,0.9018728881832552
0.8166849615806807,0.8265189622315943
0.7741935483870969,0.7817911175670045
0.7914893617021277,0.7969706297969332
0.6946778711484595,0.6908317336559031
0.7092469018112488,0.7121203916200114
0.6174273858921162,0.6270651067846424
0.6148760330578513,0.630442076625445
0.5548098434004475,0.598973834137817
0.5310492505353319,0.5841092113396018
0.5314285714285715,0.5850866836204611
0.5109890109890111,0.5670572283106492
0.5399129172714079,0.5987741464107308
0.5387400434467777,0.6110936429220162
0.497991967871486,0.5844636356269375
0.4907651715039578,0.5852603951878899
0.4778420038535646,0.5741371118484753
0.4714828897338403,0.5749711406965303
0.4556031843233313,0.5544775538859948
0.4514563106796116,0.5422492385093158
0.4572833435771359,0.5520912397418314
0.4285714285714286,0.5184690051484075
0.4244152880775813,0.512179213874292
0.4099173553719009,0.48708255133712897
0.4099173553719009,0.49123013941870086
0.4128745837957825,0.49657234188865107
0.4175084175084175,0.5048644396429429
0.420814479638009,0.508441303946435
0.4298093587521664,0.5044134657674697
0.4447101016138673,0.5220599564211467
0.3792048929663609,0.45965197197814756
0.3819301848049281,0.4647705407614513
0.4094661529994497,0.47433308413980446
0.403470715835141,0.48048435512782406
0.4175084175084175,0.5332256472522772
0.4258729250143103,0.5276400987595969
0.4386792452830189,0.5275282067263494
0.4328097731239093,0.5197239000470346
0.4215297450424929,0.4947508753570439
0.4184476940382452,0.48965400889073984
0.4135630906058922,0.4714810239909084
0.4045676998368678,0.4703741727950732
0.4215297450424929,0.481271477230759
0.4410195613515116,0.49799642818577405
0.4747925973197193,0.5098481073129573
0.4661654135338346,0.5074017876131849
0.4708860759493671,0.5084470869988039
0.4465786314525811,0.4841677337090995
0.4481927710843373,0.49082453673158455
0.4996642041638683,-1.1993950766488068
0.5023632680621203,-1.1997344205868745
0.505091649694501,-1.1975658497694517
0.5078498293515359,-1.19342143318308
0.5027027027027028,-1.196479392160445
0.5020242914979758,-1.2001335429014843
0.4953395472703063,-1.2091631204212434
0.4834307992202729,-1.2196617745451652
0.4943521594684386,-1.2007760455668492
0.5,-1.1952910748819985
0.5116918844566712,-1.184620196392821
0.5199161425576521,-1.1774500361356268
0.5173852573018081,-1.179925878902247
0.5113402061855671,-1.1816679228442661
0.4983255190890824,-1.1912858593933024
0.48,-1.2122336277398906
0.4741873804971319,-1.2119943802233983
0.4726810673443456,-1.2188047109409879
0.4609665427509294,-1.2176055227854
0.4520048602673147,-1.2298202937172458
0.4757033248081841,-1.2073316896619795
0.4828033744321869,-1.202706179168656
0.4914134742404227,-1.1973980991592676
0.4853228962818004,-1.215545456686373
0.4741873804971319,-1.2262626298124621
0.477228992944195,-1.2277216911683917
0.4696969696969697,-1.2358197565286413
0.4609665427509294,-1.2367452757268185
0.4495468277945619,-1.242311727508064
0.4355971896955503,-1.2705395467500802
0.444179104477612,-1.2334545357586575
0.4473842453397474,-1.2475109118550272
0.4399763453577765,-1.2494680221477008
0.4345794392523365,-1.2739847007089153
0.4572833435771359,-1.276608325698653
0.458128078817734,-1.2786485951531885
0.462974486621033,-1.2662428860417425
0.4738853503184714,-1.2741995745487449
0.4705882352941177,-1.262009724692002
0.4723809523809524,-1.2725550298549473
0.48124191461837,-1.255879852428916
0.4914134742404227,-1.2432845388097897
0.5173852573018081,-1.2339707078145183
0.5232067510548524,-1.2276882337162767
0.5406976744186047,-1.2098024735942108
0.5276595744680852,-1.2363963275308403
0.5470588235294118,-1.237230166375186
0.5163081193615545,-1.253869971366995
0.5088919288645691,-1.2557084267935053
0.5047489823609227,-1.2621701383600645
0.4784565916398714,0.4982617966109728
0.4397163120567376,0.459034762001301
0.428078250863061,0.451599991917667
0.4325581395348837,0.4597869540300735
0.419391206313416,0.47080131265514646
0.4108227498619548,0.4746535117823153
0.4227272727272728,0.5026194604309366
0.4542124542124542,0.5346940786871598
0.432306798373039,0.524174612637785
0.4315545243619489,0.5332861121855083
0.4019448946515397,0.5180839952455503
0.4303065355696935,0.5457661049930346
0.4330616996507567,0.5609018779257231
0.425629290617849,0.565227753159353
0.4244152880775813,0.5544327709607721
0.4325581395348837,0.5743732611985024
0.4439140811455848,0.5969564234881333
0.4498186215235792,0.5867268274428099
