Actual Values,Predicted Values
0.608695652173913,0.7421281989704183
0.637478108581436,0.7683676153797574
0.6691176470588235,0.7968666819729275
0.7013487475915221,0.8251513745995658
0.728,0.8447350663171143
0.7583333333333334,0.8743275385824709
0.7878787878787878,0.8997206469815262
0.8272727272727273,0.9293899651399591
0.8524590163934428,0.9537881832876831
0.8856447688564476,0.9814643926415718
0.8729016786570744,0.9709974291810368
0.912280701754386,0.9999424935983021
0.9479166666666669,1.032811325986245
0.994535519125683,1.0707778139564947
1.0,1.0744431438157924
0.997229916897507,1.0690177454761098
1.0,0.9827415832334825
0.9053708439897696,0.8974671682801119
0.8916876574307304,0.8788682927104994
0.9315789473684212,0.9161313940346985
0.885,0.8811562661467578
0.8939393939393939,0.8922328265667552
0.8428571428571429,0.8505132361403409
0.8082191780821918,0.8216217113949014
0.7678958785249457,0.7883266035215523
0.774617067833698,0.7940954850791373
0.7023809523809523,0.7325810372981123
0.6679245283018869,0.6882792537006153
0.6755725190839694,0.7038691661468214
0.6424682395644283,0.6760471348543298
0.6103448275862069,0.6517885357228883
0.6254416961130742,0.6648329133487858
0.5949579831932773,0.6376342326748614
0.573743922204214,0.613676636216284
0.5654952076677316,0.61071988987215
0.6210526315789473,0.6620099137796474
0.6820809248554913,0.7159054808924559
0.686046511627907,0.715616991369747
0.6276595744680852,0.6608873452398413
0.6436363636363637,0.6747792712994667
0.6968503937007874,0.7236465541684236
0.687378640776699,0.7131036142825438
0.6604477611940298,0.673534059086667
0.6941176470588236,0.7129885617141061
0.6968503937007874,0.7240538826624244
0.708,0.731467866188325
0.6483516483516484,0.6730691011510663
0.6807692307692308,0.7104185384107458
0.6927592954990215,0.7184364876874192
0.6616822429906543,0.6910934889563203
0.6941176470588236,0.7212515659644667
0.6820809248554913,0.7087679949226767
0.6807692307692308,0.7076098782129988
0.6820809248554913,0.7088415451433967
0.6495412844036698,0.6801033403605352
0.6321428571428572,0.664317121065866
0.6287744227353463,0.6613800155286018
0.659217877094972,0.6734035078475378
0.6679245283018869,0.690483180048412
0.6666666666666667,0.6977875935154418
0.6755725190839694,0.7027976597328489
0.708,0.7308696610067029
0.7151515151515151,0.7369657342941176
0.6900584795321638,0.7148648165610334
0.7037773359840954,0.7270120850397744
0.6968503937007874,0.7160893990433204
0.7009900990099011,0.9859313085084072
0.735966735966736,1.0161783236965694
0.7151515151515151,0.9840219368974412
0.7329192546583851,1.0086389314763615
0.7678958785249457,1.0466209344330568
0.7436974789915967,1.022714453248686
0.7797356828193832,1.053093963792736
0.7612903225806451,1.0371598460990665
0.759656652360515,1.0314759478238043
0.7849223946784922,1.0564428738755596
0.7972972972972973,1.0685069763088344
0.7849223946784922,1.060022696260486
0.759656652360515,1.0398094655976373
0.7531914893617021,1.011037398319079
0.759656652360515,1.0263140156795427
0.7452631578947368,1.0207347782288978
0.7108433734939759,0.9985657655866051
0.0002290197823923,0.48260583749807207
0.735966735966736,1.0150198718054695
0.7209775967413442,0.9824450858620262
0.7165991902834008,0.9969674655775056
0.7452631578947368,1.028143882464665
0.7531914893617021,1.0301612258158341
0.7390396659707724,1.0223322266076744
0.708,0.9914283775202832
0.7329192546583851,1.0128355586757725
0.708,0.9916334627535093
0.7421383647798743,1.0186375934217131
0.7065868263473054,0.9944077327308052
0.6389891696750902,0.935361190549657
0.735966735966736,1.0200027139412844
0.748414376321353,1.0260777416042937
0.7814569536423841,1.0540746272478325
0.815668202764977,1.082361729944371
0.8655256723716381,1.1226951471670379
0.8428571428571429,1.1037607742911442
0.855072463768116,1.1137638170244741
0.855072463768116,1.1134711509125113
0.853012048192771,1.0888499567190022
0.8329411764705883,1.0890041031304727
0.855072463768116,1.1131001557886004
0.885,1.1379948823031398
0.8740740740740741,1.1288828774951603
0.885,1.1385880962758472
0.8509615384615384,1.114545908742298
0.8194444444444444,1.0911378558532192
0.6704545454545454,0.6726558425814433
0.699604743083004,0.7020744815112033
0.6704545454545454,0.6792844421051397
0.6436363636363637,0.6576377261818427
0.6543438077634011,0.6675534928597151
0.659217877094972,0.666034969200104
0.69140625,0.6973216506407804
0.6579925650557621,0.6703538697277336
0.6900584795321638,0.6958358040537231
0.6567717996289425,0.669463172078944
0.688715953307393,0.6977906492521107
0.7051792828685259,0.7092121724269471
0.774617067833698,0.7685686549952089
0.8063781321184511,0.7978622902022763
0.8448687350835321,0.829705175544746
0.8805970149253732,0.8511662559279627
0.8827930174563592,0.8581561242019449
0.8872180451127819,0.8643657651215386
0.8719211822660099,0.8475130242219631
0.8468899521531101,0.8222285353000305
0.8784119106699751,0.8543800118488887
0.921875,0.8929680839164422
0.8962025316455696,0.8714620033543408
0.9315789473684212,0.8971938962777957
0.9194805194805196,0.8904850723347304
0.8784119106699751,0.8533175154439321
0.8784119106699751,0.8573259770241557
0.8740740740740741,0.8494000507565556
0.9053708439897696,0.879201387969714
0.8634146341463416,0.8452269819507048
0.900763358778626,0.8659316580480843
0.9291338582677166,0.8947195505891905
0.9123711340206186,0.8834321529893909
0.8784119106699751,0.8500435658521921
0.885,0.8593029665669576
0.855072463768116,0.833935844542383
0.8740740740740741,0.8442575926181128
0.7515923566878981,0.7390945447216879
0.7151515151515151,0.7090527425039386
0.7468354430379747,0.7354674801238226
0.7678958785249457,0.7489878410220692
0.735966735966736,0.7255755128570736
0.7065868263473054,0.700730634167628
0.731404958677686,0.7174418949544659
0.7239263803680982,0.7152601389493523
0.7122736418511066,0.7055790654494475
0.731404958677686,0.715133318920834
0.7122736418511066,0.693708300753743
0.688715953307393,0.6778175105200852
0.7122736418511066,0.6991908335788944
0.7023809523809523,0.6876649662692977
0.686046511627907,0.665581200953149
0.6654135338345865,0.6492544436319224
0.6321428571428572,0.6115645411641482
0.6691871455576559,0.6792376147062282
0.6807692307692308,0.6878119891222751
0.6471663619744059,0.6549801297456668
0.6178010471204188,0.6126944219374648
0.6051282051282052,0.5904404223452433
0.6344086021505376,0.624548200643239
0.6654135338345865,0.6618231299024873
0.6968503937007874,0.6962982152247117
0.731404958677686,0.7202969620912698
0.7580299785867238,0.7476278877573755
0.735966735966736,0.7325230254086881
0.6629213483146068,0.6541081394380186
0.5969645868465431,0.5935609247806762
0.5841584158415842,0.5733712521858351
0.5822368421052632,0.571970293680494
0.5682182985553772,0.5490722550559373
0.592964824120603,0.5897828556706528
0.5100864553314121,0.47823165265445056
0.4430538172715895,0.3859291741341685
0.4311814859926918,0.3720137690211855
0.4106728538283063,0.36213207252652824
0.4174528301886792,0.36531357718848206
0.4116279069767442,0.3660440033414472
0.390728476821192,0.32808947522573056
0.4092485549132947,0.36606809664798284
0.4229390681003585,0.3662089757241363
0.4194312796208531,0.36228968812281503
0.4301336573511543,0.3745575738942022
0.4179456906729634,0.360145994085343
0.4164705882352941,0.3740570990220977
0.4301336573511543,0.3737823442318895
0.4270205066344994,0.3695658161769376
0.4169611307420495,0.3689432450064346
0.4194312796208531,0.36766942774015615
0.4013605442176871,0.35126653733356705
0.3852013057671382,0.3136546839067933
0.3852013057671382,0.3303868501722123
0.3802363050483351,0.30742214112360455
0.3730242360379346,0.3118011933076915
0.3575757575757575,0.2969653921337374
0.3564954682779456,0.2966950829338209
0.339080459770115,0.28132444632162557
0.3317713214620431,0.2619182771258482
0.3221110100090992,0.2556157706099811
0.322992700729927,0.26065239367294457
0.3226982680036463,0.25672212249708437
0.3221110100090992,0.2646789281041736
0.3215258855585831,0.24648571869343944
0.3200723327305605,0.24507173954733588
0.3097112860892388,0.24758633058719648
0.3086312118570183,0.251613528483735
0.3049095607235142,0.2305711124786567
0.3177737881508078,0.266483388881016
0.3160714285714286,0.24628628395322366
0.3025641025641026,0.22867571556379868
0.3127208480565371,0.24272216911189085
0.3292035398230089,0.24360124060647895
0.3227739726027397,0.24711389679718884
0.3307017543859649,0.24004316839210266
0.3348134991119005,0.2577493282214133
0.3363068688670829,0.2654691329875158
0.3360071301247772,0.33173101087060775
0.3351111111111111,0.33063139990547563
0.3465073529411764,0.36358109025363344
0.3405600722673893,0.337298217516957
0.3402527075812274,0.35547471619729454
0.3366071428571429,0.3320333282617034
0.3339238263950398,0.3285048520686819
0.3261245674740484,0.31806601525896344
0.330122591943958,0.32346060547275174
0.3261245674740484,0.33227499764528307
0.320578231292517,0.3306473358658189
0.328397212543554,0.3217169899263825
0.3230505569837189,0.31454816821136383
0.3339238263950398,0.34819232351304086
0.3330388692579505,0.3273880999322735
0.3327449249779347,0.3270370298733128
0.325,0.3365796573478303
0.3168067226890756,0.30785626047650044
0.3387241689128481,0.3365426410347284
0.3408679927667269,0.3592036597332814
0.3315743183817062,0.32746235481973274
0.3381165919282511,0.3360799588308394
0.3120860927152318,0.3035788231725899
0.3160100586756077,0.3095079269237456
0.3477859778597786,0.35818798582297423
0.361457334611697,0.37815971642036594
0.3442922374429224,0.36403952043551413
0.3862704918032787,0.3939196824775288
0.3796576032225579,0.38598961129234755
0.3703339882121808,0.39392965173791866
0.3819655521783182,0.40880657888426924
0.3843017329255861,0.3968721205871132
0.3721618953603158,0.390832536249939
0.3758723828514457,0.3999875418846409
0.3808080808080808,0.38685785794093797
0.3721618953603158,0.37708436750339613
0.3570075757575757,0.35877368819765315
0.3077551020408163,0.2976018317380057
0.313383208645054,0.306068623398734
0.3402527075812274,0.34077422530950796
0.3363068688670829,0.3559967270919666
0.3292576419213974,0.32886228284454555
0.3197625106022053,0.316094119111616
0.3011182108626198,0.29351778957192276
0.2966168371361132,0.28997736130021895
0.3018414731785428,0.3164721758158086
0.2770022042615724,0.27300039498472195
0.2643758765778401,0.27510074793262806
0.2741818181818182,0.2970639040877243
0.3028112449799197,0.31826067461695834
0.3040322580645161,0.33257429177814046
0.2940717628705148,0.32556466532268963
0.2753834915997078,0.2795228647448902
0.2776141384388807,0.30227051852114895
0.2706389088298636,0.2724910906433117
0.290895061728395,0.32163204406248347
0.349074074074074,0.3759913913379036
0.3513513513513513,0.3784365770931678
0.3336283185840707,0.3763777869596774
0.328397212543554,0.29119035364027124
0.3402527075812274,0.305328582470935
0.3336283185840707,0.29740689505532836
0.3321585903083701,0.2958194431398634
0.3351111111111111,0.29931561163922904
