Actual Values,Predicted Values
0.9953007518796992,0.9218521227502174
1.0,0.942171570427151
1.0,0.970124954453706
0.9742063492063492,0.9468061457817994
0.9264150943396228,0.9030668479891246
0.9352380952380952,0.9111975660262546
0.9761431411530817,0.9485637595216255
0.9442307692307692,0.9194578311639408
0.9134883720930232,0.891105763348392
0.958984375,0.9329531864851234
0.9290444654683064,0.9054926797262989
0.9406130268199234,0.9161379412092584
0.9839679358717436,0.9556534834179309
0.9561830574488804,0.930396071938601
0.9379178605539636,0.9136618742282175
0.9264150943396228,0.9030668479891246
0.8807174887892376,0.8605077916991143
0.8682581786030061,0.8487641539498613
0.8524305555555556,0.8337516413152515
0.814262023217247,0.797080534434575
0.7837190742218676,0.767207624696121
0.7799841143764893,0.7635193842988418
0.8042588042588042,0.7873515737273955
0.8245172124265323,0.807001876942633
0.8224455611390286,0.8050018698695727
0.8516912402428448,0.8330477398156982
0.8286919831223629,0.8110259173130159
0.8156146179401994,0.7983921077644598
0.7964314679643147,0.779702201789299
0.8217573221757323,0.804336965672478
0.8190158465387823,0.8016861141437532
0.80623973727422,0.7892823164944573
0.765990639625585,0.7496284084295961
0.7983739837398374,0.7816036126103447
0.7612403100775194,0.7448860693705044
0.7818471337579618,0.7653600988297518
0.8176519567027477,0.7987227734965497
0.9009174311926604,0.884686406363933
0.9246704331450096,0.9069425868562814
0.9050691244239631,0.8885913990696882
0.8927272727272727,0.876963721431645
0.901744719926538,0.8854650533770241
0.9451395572666024,0.9259628732952049
0.9000916590284143,0.8839089286487085
0.9009174311926604,0.884686406363933
0.8636763412489007,0.8493556028004957
0.8728888888888889,0.8581481551303276
0.8690265486725663,0.8544662579265064
0.8357446808510639,0.8224696638847089
0.8644366197183099,0.8500825838975178
0.8976234003656308,0.8815834792253937
0.9424184261036468,0.9234424553924531
0.9636898920510304,0.9430813593783879
0.9732408325074332,0.9518532275767598
0.9388145315487572,0.9201006186856038
0.9849548645937812,0.9625744618253852
0.9849548645937812,0.9635120286520423
0.9703557312252964,0.9501300563450393
0.9810189810189812,0.9599104769250344
0.9533980582524272,0.9345049845838255
0.9959432048681542,0.97284818887303
0.9524733268671192,0.9329854523612222
0.9703557312252964,0.949452698282592
0.9533980582524272,0.9338394638467414
0.9810189810189812,0.9592256753673954
0.9627450980392158,0.9424564942023776
0.9352380952380952,0.9170173505690176
0.9524733268671192,0.9329854523612222
0.9684418145956608,0.947694964061554
0.9290444654683064,0.9112548320290981
0.9433237271853988,0.9245207013969557
0.9050691244239631,0.8888211389470896
0.8968036529680367,0.8810382884916897
0.9050691244239631,0.8888211389470896
0.9092592592592592,0.892756834314976
0.8870822041553749,0.8718508980851675
0.9229323308270676,0.9055551681385461
0.9722772277227724,0.9512162786191442
0.958048780487805,0.9381303959023959
0.9899193548387096,0.9673574111752418
0.9909182643794148,0.9682686339570824
0.9627450980392158,0.9424564942023776
0.9352380952380952,0.9170173505690176
0.9810189810189812,0.9601438565342615
0.932573599240266,0.9155058017681812
0.8421955403087479,0.8299938382003044
0.838599487617421,0.8265209261695852
0.8799283154121864,0.8660898382286234
0.9109461966604824,0.8953283170280536
0.8919164396003634,0.8774340707363695
0.8554006968641115,0.8426963630808246
0.8524305555555556,0.8398460747292771
0.8357446808510639,0.830031836010187
0.7990235964198537,0.7938810194941663
0.8190158465387823,0.8190003652006479
0.7559661277906081,0.7562310570550512
0.7121102248005802,0.7105578716386296
0.7328358208955223,0.732309200088425
0.7862289831865492,0.7870199851748225
0.9433237271853988,0.9396348180852196
0.9618021547502448,0.9569615681864477
0.932573599240266,0.9295036878164774
0.9790628115653042,0.9730510555044757
1.0,0.9984233837782416
0.955897435897436,0.9569431294411975
1.0,1.0012527298799418
1.0,1.0019458908179437
0.9886792452830188,0.9913132035176117
0.9874371859296482,0.9897144580943849
0.9562043795620436,0.9601857653130306
1.0,1.0028495873630867
1.0,1.0029765335632166
1.0,1.0030084857148118
0.9905787348586812,0.9933956531166335
0.916562889165629,0.9229267927812054
0.9696969696969696,0.9736905181055234
0.950904392764858,0.955842896462272
0.9800266311584556,0.9834542959422619
0.9959404600811907,0.9984347261814565
0.9919137466307278,0.9946510948790735
0.9879194630872484,0.9908933529106331
0.9684210526315792,0.9724822526299483
0.9879194630872484,0.9908933529106331
0.9839572192513368,0.987161188773454
0.9558441558441558,0.9605451101323936
0.9905787348586812,0.9933956531166335
0.9945945945945944,0.9971706197182315
0.916562889165629,0.9229267927812054
0.9722589167767504,0.9761151223920039
0.9852744310575636,0.9884024205272282
0.962091503267974,0.9664808697935375
0.9583333333333334,0.9629116212447882
1.0,1.0026542488409875
0.9944979367262724,0.9974872452168563
0.9691689008042896,0.9735875634120689
0.94140625,0.9471648186796597
0.9550858652575958,0.960215079846017
0.977027027027027,0.9810225969648632
0.9904109589041096,0.9936435978058971
0.9717741935483872,0.9760546597358014
0.926923076923077,0.9332796445105095
0.9233716475095786,0.9298637537048967
0.8753026634382567,0.8831669114769507
0.863799283154122,0.8718548664449767
0.8495887191539366,0.8578012518597283
0.8566350710900474,0.8647809901596828
0.8515901060070672,0.8597859926583776
0.8466042154566746,0.8548381795406191
0.8426573426573427,0.850913347468549
0.8536009445100354,0.861778282738444
0.847596717467761,0.8558240072408684
0.821590909090909,0.829839047634838
0.8339100346020761,0.8421888303021025
0.8262857142857143,0.834554363220053
0.8291284403669724,0.8374041940268083
0.821590909090909,0.829839047634838
0.8358381502890173,0.8441150474924058
0.8456140350877193,0.853854206197027
0.8406976744186048,0.848961928424915
0.8397212543554008,0.8479889457995876
0.8310344827586208,0.8393127806953691
0.821590909090909,0.829839047634838
0.844626168224299,0.8528720807111786
0.813273340832396,0.821457774951369
