Actual Values,Predicted Values
1.784318972437784,2.0216045607361584
1.772461456671983,2.005561293835587
1.738722294654498,1.965851015760498
1.6653346653346652,1.9035750435773577
1.701888718734048,1.9346940758894722
1.7616908850726551,1.9853648392915075
1.8263489454943849,2.030326970670558
1.816398801416508,1.9990552113235933
1.843007186290768,2.028642656126859
1.8389409817981244,2.021716743389131
1.7857525441885378,1.9780590446349813
1.8532518065591996,2.026128802445095
1.85067998889814,2.0250071792363924
1.8630902486728136,2.031798273623912
1.85067998889814,2.021076667565022
1.7691695409923056,1.9299386079639467
1.9084144247281052,2.0394835870775814
1.9024251069900144,1.4533517919758416
1.8599721059972103,1.4205789456254445
1.8041125541125536,1.3741100484492688
1.7672939305592366,1.3417162225625987
1.759366754617414,1.3319765820190335
1.6774842767295597,1.2216495728183787
1.6783287188522524,1.204751406700432
1.7900671140939597,1.2952013243809737
1.8501664816870145,1.3423815916698034
1.880959097320169,1.3666834308288425
1.8646532438478745,1.352057238820114
1.8630902486728136,1.335316814800787
1.8348926802421572,1.310396875059205
1.8248494800218935,1.3055513337792921
1.77010883992567,1.2551097107986742
1.7640211640211638,1.243698783074148
1.6795969773299746,1.1718378213323821
1.645875763747454,1.1850850073717076
1.7692307692307692,1.2813835526542843
1.718171926006529,1.2598560309543476
1.742344827586207,1.2781747243264483
1.8323179576443285,1.3494518273007992
1.8004561003420754,1.3276100433866938
1.7736590845268183,1.2974306028567497
1.860931054802593,1.3624787288325932
1.862577410793276,1.353314630069341
1.8592876067118047,1.2820229627294188
1.8565549676660789,1.2758967365177212
1.848405033655253,1.252999889379958
1.854919236417034,1.230123596953634
1.881441763479297,1.248062941491347
1.828604516502606,1.207616233627029
1.84193642461359,1.2227927161707548
1.726207906295754,1.245740389382454
1.7328042328042328,1.2315028048116177
1.6284530386740332,1.1429641970150453
1.6186416595623758,1.199485187190737
1.6812278630460449,1.2449256336780175
1.6872037914691942,1.2461461139669445
1.755315870570108,1.3189503411153065
1.7629216960693284,1.3271535255758058
1.68920521945433,1.2502122504351671
1.6982707215265356,1.2314656141830542
1.6937258400237882,1.1913208074831365
1.6467187048279852,1.1500709120548345
1.5760445682451252,1.079905295463483
1.7093655589123866,1.1995471592905984
1.713506965475469,1.203189044090361
1.718190100212572,1.2083336967880618
1.7409230769230768,1.227631854825828
1.6331704337202202,1.2211254560567197
1.6391784181483755,1.2228443313960282
1.6615910503418274,1.2459344855980077
1.7198456095207464,1.3002040175654954
1.6985387547649302,1.2828585388767417
1.7104926423544466,1.2917880381903872
1.8578874218207089,1.448443259989605
2.043179212839129,1.6412579902410238
1.9988785046728972,1.6085312721294869
1.9192390524048812,1.8425771045630073
2.0903049257232214,1.986946719090509
1.9571742313323572,1.8906731090488096
2.1051181102362206,2.0039714555950296
2.3147186147186147,2.210809691432347
2.2695246179966047,2.2015535089337055
2.110102604577743,2.1071120925048796
1.899467140319716,1.953193346862167
1.907599001070282,1.909130892553121
2.0716776443239056,1.968690907084869
1.7371669915529566,1.7461032354428943
1.6237473428484666,1.6297109308101492
1.4977591036414568,1.537277984336678
1.53130384836301,1.5843534896716258
1.3355430902600711,1.4354147123872472
1.2667472793228536,1.3552713220234875
1.2300822561692126,1.2918840913690621
1.2298166230054774,1.294079975178967
1.2383693045563549,1.3200502277905204
1.2031686859273063,1.2428051386077885
1.205978514712751,1.2539823246151602
1.1560331318558317,1.1915024654969963
1.107441561226678,1.1008619993890612
1.0727046115496468,1.0604774471076106
1.0803347280334727,1.0500529164973573
1.0749375520399669,1.0481724413628353
1.0328,1.0035660647902747
1.012549019607843,0.9667215444706416
1.008790779449111,0.9454849203275153
1.1072041166380788,1.188082343406991
1.1529359231971423,1.2376375831282287
1.1439964554718651,1.2292059176985783
1.1402075513358356,1.2567221705539668
1.091754756871036,1.1864318338577617
1.140459363957597,1.230609482309494
1.1060184193617475,1.1535395886104047
1.120173535791757,1.1825982366690995
1.2558365758754864,1.417375489638
1.2570593962999026,1.327518163845009
1.2362939909025616,1.2656621522298361
1.2383693045563549,1.259959524412122
1.230109575988566,1.2434719948672983
1.2298166230054774,1.2384759521004398
1.23069590085796,1.2413907768522376
1.2359980852082335,1.2335821635535802
1.2359980852082335,1.24368843767857
1.2065420560747664,1.1666417439556827
1.2295238095238097,1.2190224409863306
1.251575375666505,1.2584386596938775
1.3278477757778349,1.34663183614863
1.319366377107818,1.3478624305864142
1.298466180538094,1.3204156892330392
1.3385173665111456,1.3922001463864537
1.3930401942271378,1.4679331585881465
1.387798978769148,1.4412176323803028
1.3385173665111456,1.3678789474657367
1.299446401610468,1.3044970123043416
1.3585898447776898,1.4514714408635545
1.471644343117697,1.584387007038519
1.4911926075656945,1.5998537120625564
1.4963778614894232,1.6102909610494636
1.530981322265046,1.6449018452078075
1.4692881745120552,1.5748951496386558
1.428691041027072,1.531022667726258
1.4306875349357182,1.5189462720015614
1.3898995384197663,1.4774743735400433
