Actual Values,Predicted Values
0.9450980392156864,0.9209895413113921
0.9659318637274548,0.9215077122219977
0.98,0.9214540541089856
1.0,0.9215026871193269
1.0,0.9216965277869397
1.0,0.9216944693194138
0.9519230769230768,0.9205270164704152
0.9744094488188976,0.9210862390424899
0.9357277882797732,0.9201397978434215
0.8902877697841728,0.9190422338341202
0.8870967741935484,0.9189773954650847
0.8608695652173913,0.9183367958393946
0.868421052631579,0.9185294328632299
0.8263772954924875,0.9174958800803964
0.8291457286432161,0.917576930283168
0.8291457286432161,0.9175760728747411
0.868421052631579,0.9185380617174055
0.9065934065934066,0.9194584429409569
0.9519230769230768,0.9205511372904558
0.9880239520958084,0.9214154144997161
1.0,0.9218441685284958
1.0,0.9223449986900213
1.0,0.9224433327328583
0.9523809523809524,0.9212570044180632
0.9467455621301776,0.9211238321133697
0.9937888198757764,0.9223010023579779
1.0,0.923527280967849
1.0,0.9245109242621629
1.0,0.9251229121358969
1.0,0.926448099588895
1.0,0.9289015922687063
1.0,0.9293024240360643
0.992063492063492,0.9290598982719847
1.0,0.9304195412639278
1.0,0.9319964688767524
1.0,0.9322812500187609
0.9553072625698324,0.9307310808277788
0.95,0.9305591660881518
0.921832884097035,0.929583690868511
0.8769230769230769,0.9280313433658619
0.8028169014084507,0.9254728099677431
0.8162291169451074,0.9259527053830232
0.8486352357320098,0.9270776548613702
0.8423645320197045,0.9268494653791743
0.8814432989690721,0.9282105684437465
0.8791773778920308,0.9281202354001434
0.9168900804289544,0.9294304521719738
0.9606741573033708,0.9309377395955755
0.994186046511628,0.9320861220677601
0.9771428571428572,0.931487540745492
0.9912023460410556,0.9323713084425577
0.9883040935672516,0.9322724895675513
0.9657142857142856,0.9314819756879239
0.971264367816092,0.9316824270867409
0.9657142857142856,0.9314865067344227
0.9415041782729804,0.9306392157353934
0.906166219839142,0.9294053789647747
0.949438202247191,0.9309335813808501
0.962962962962963,0.9313959137240084
1.0,0.9329981697330588
0.9517045454545456,0.9312797152130546
0.9054054054054054,0.9296535736746381
0.8723958333333334,0.9284958478155545
0.8862433862433863,0.9289967488459664
0.8481012658227848,0.9276384642860036
0.8375,0.9272733298811123
0.821078431372549,0.926692640385008
0.8524173027989822,0.9278117028818771
0.8481012658227848,0.9276489338942834
0.8417085427135679,0.9274231047729058
0.8111380145278451,0.9263375485195855
0.845959595959596,0.9275859357797582
0.8052884615384616,0.9261286823151306
0.8723958333333334,0.9285182820867539
1.0,0.9332078102300629
1.0,0.936653386645637
1.0,0.9382284385336586
0.9572368421052632,0.9364840074430041
0.976510067114094,0.9372779796423842
0.9864406779661016,0.9376760500868289
1.0,0.939356066639258
0.9593220338983052,0.9376497939123267
0.9464882943143812,0.9371252105275762
0.9433333333333334,0.9369843690354156
0.9433333333333334,0.9369978844998291
0.9188311688311688,0.935974771938978
0.909967845659164,0.935611326449107
0.8654434250764527,0.9337515241439822
0.8202898550724638,0.9318729455122204
0.7796143250688705,0.9301778130614637
0.8132183908045977,0.9316017527681
0.8108882521489971,0.9314809017398162
0.8348082595870207,0.9324970487565931
0.8397626112759644,0.9326973087943774
0.8202898550724638,0.9318795121466398
0.7839335180055402,0.9303591076357359
0.7883008356545962,0.9305545069745905
0.7669376693766938,0.9296550912147642
0.7786885245901639,0.9299142986111305
0.8241758241758241,0.9301031175501768
0.7936507936507937,0.9288902430716822
0.7594936708860759,0.9275550238421598
0.8169761273209549,0.9289953197600771
0.7938931297709924,0.9276956853169477
0.7959183673469388,0.9277840793753649
0.7761194029850748,0.9270253789394634
0.7809523809523808,0.9257561186314827
0.7614678899082568,0.9247371541677498
0.798076923076923,0.926051207637721
0.8488664987405541,0.9274151575795788
0.8891820580474934,0.9288305840760552
0.9750692520775625,0.930384894936525
1.0,0.9319987258676555
0.9651162790697674,0.9319773513792298
1.0,0.9336677871900427
1.0,0.934101636163775
1.0,0.9343254839895726
0.9907692307692308,0.9339844401877333
1.0,0.9357483117833238
1.0,0.936876229764164
0.9585987261146496,0.9352427004861982
0.912121212121212,0.9334256136057538
0.8674351585014408,0.9316776816179397
0.8985074626865671,0.9329157225615021
0.8575498575498576,0.9312917629657523
0.8985074626865671,0.9329186452839958
0.940625,0.9345642905769979
0.926153846153846,0.9339835314980637
0.9148936170212764,0.9335440830253297
0.940625,0.9345590825883153
0.912121212121212,0.9334292890575877
0.9011976047904192,0.933007177182909
0.86,0.9313861861552833
0.86,0.931398455245528
0.9011976047904192,0.9330222507799857
0.912121212121212,0.9334406137266179
0.9555555555555556,0.9351456819836891
0.95253164556962,0.9350151574680338
0.9148936170212764,0.933535328505092
0.910144927536232,0.931873981055883
0.824607329842932,0.9285602581267292
0.863013698630137,0.9300255905205644
0.824607329842932,0.9285617388654848
0.7875,0.9271676119950072
0.7894736842105262,0.9272545847958749
0.7954545454545454,0.9274807655746123
0.7590361445783131,0.9260961723823525
0.7954545454545454,0.9274908534780565
0.875,0.9304760849838374
0.982905982905983,0.9313038394729066
0.9970238095238096,0.9328013032759346
1.0,0.9107125434836834
1.0,0.9113455049257517
0.0002519883749363,-0.14600869932921612
0.996309963099631,0.9119161880027528
0.9642857142857144,0.9114464422891881
0.0002728306176582,-0.11336548628511156
0.9087837837837838,0.9107064930975547
0.953900709219858,0.911369215560013
0.9275862068965516,0.9109780535106436
0.9711191335740073,0.9116114165374157
0.9243986254295532,0.9109272775590853
0.8966666666666666,0.9105395874452998
0.8539682539682539,0.9085031831158012
0.864951768488746,0.9086572440524151
0.8276923076923077,0.9081736837967609
0.7493036211699164,0.9071785548847731
0.713527851458886,0.9052196471783944
0.6741854636591478,0.9048060692562017
0.7078947368421052,0.905184225201196
0.6810126582278481,0.9048718553458481
0.6497584541062802,0.8880117439507309
0.6610978520286396,0.8881462037338624
0.6295454545454545,0.8885656834270286
0.6367816091954024,0.8884804844725218
0.6061269146608315,0.8888912542669981
0.6191489361702128,0.8891286781024634
0.6547368421052632,0.8892186813074212
0.6547368421052632,0.8892214131566112
0.622,0.8896068584960096
0.6632653061224489,0.8894714745105937
0.766260162601626,0.8895093813790695
0.7647058823529412,0.8895129664937953
0.8021276595744681,0.8891486250877463
0.7786885245901639,0.8894250678814238
0.76,0.8896142667500532
0.8133595284872298,0.8897488387185557
0.8518518518518517,0.8894145698880958
0.8941684665226781,0.8890259002793507
0.9387755102040816,0.888611830773446
1.0,0.8878519749246069
1.0,0.8873774495285616
0.9675,0.8876866574715602
0.9675,0.887695283620682
1.0,0.8873234349561981
0.9821428571428572,0.8885821088984552
0.9821428571428572,0.8885867778770709
1.0,0.888191633358268
1.0,0.8877981436933647
1.0,0.8875415584083242
0.9887323943661972,0.8876490259158359
1.0,0.888778988553807
0.952247191011236,0.8891797462219967
0.963068181818182,0.8890994071562716
0.9769452449567724,0.8889762466924205
1.0,0.9082587704255418
0.9706744868035192,0.9079290464057209
0.9792899408284024,0.908029930813311
1.0,0.9084495129138507
1.0,0.9084396362283177
0.9502923976608189,0.9078933366341113
0.9420289855072465,0.907815635329017
0.9672619047619048,0.9080955112671691
0.9420289855072465,0.9078108091218182
0.9447674418604652,0.9078472528831837
0.9393063583815028,0.9077862515244486
0.9848484848484848,0.9082884330947942
0.9701492537313432,0.9081151518459496
0.9730538922155688,0.9081619280878491
0.9002770083102494,0.9073592658316012
0.8552631578947368,0.9068647455502389
0.8248730964467005,0.9065371195302104
0.8643617021276596,0.9069892992731015
0.8024691358024691,0.9062882614612093
0.8044554455445545,0.906323376607141
0.8333333333333334,0.9066482561653664
0.8125,0.9064045286758128
0.8527131782945736,0.9067219940193186
0.8108108108108107,0.9062442793999334
0.750561797752809,0.9055051038116246
0.7877358490566037,0.905916912578412
0.8146341463414635,0.9062025041276036
0.799043062200957,0.9060215633947808
0.9894736842105264,0.906892664731012
0.94,0.9063994464894496
0.928395061728395,0.9062995176449893
0.9844559585492229,0.9067476816660364
0.9382716049382716,0.9062900874572867
0.9134615384615384,0.906061842428542
0.9571788413098236,0.9064920607392482
0.9547738693467336,0.9064694716047889
0.9134615384615384,0.9064493311757064
0.9571788413098236,0.9069029554563972
1.0,0.9073473006319104
1.0,0.9078045968799744
1.0,0.9082422719301114
0.9594202898550724,0.9088775140282846
0.9019073569482288,0.9082062982123149
0.8826666666666667,0.9079820178012035
0.9245810055865922,0.9154338656138362
0.9043715846994536,0.9150274160042232
0.8756613756613757,0.9144709246129161
0.8358585858585859,0.9136970050078164
0.8664921465968587,0.9143112652307596
0.8275,0.9135350341539004
0.8443877551020409,0.9138796368203174
0.9194444444444444,0.9153349529725142
0.8826666666666667,0.9146038785597209
0.8803191489361702,0.9145619530079707
0.8826666666666667,0.9146149663073728
0.8487179487179487,0.9139477804354835
0.8704156479217604,0.9131808703954338
0.9128205128205128,0.9139701410180756
0.9726027397260274,0.9150735030438788
0.977961432506887,0.9151783712500652
1.0,0.9158374942598261
0.9589041095890412,0.915069731223126
0.945945945945946,0.9148410400172521
0.9536784741144414,0.9149876028790132
0.9186351706036744,0.9143361996198505
0.9090909090909092,0.914168801600352
0.8838383838383839,0.9137051429531142
0.8771929824561403,0.9135852832361281
0.9210526315789476,0.9144023998801186
0.9408602150537634,0.9147572943812394
0.8951406649616368,0.9139035439736483
0.938337801608579,0.9147182074285306
0.8974358974358975,0.9139470874665445
0.853658536585366,0.9131424061072018
0.813953488372093,0.9124114950220378
0.8254716981132075,0.9126345251525958
0.8474576271186441,0.9130486787845928
0.8860759493670886,0.9137624160566729
0.9681697612732096,0.914536921425683
0.96875,0.9142111732082505
1.0,0.9150462435608433
0.0002221325390816,-0.6417023318014997
0.957831325301205,0.8671082990961884
0.957831325301205,0.8671196044846601
0.9217391304347826,0.8682619492373838
0.8390501319261214,0.8708936916898166
0.8808864265927978,0.8695864056965311
0.8983050847457628,0.8690310498492013
0.940828402366864,0.8676743152430002
0.9875776397515528,0.8661807606591293
0.9875776397515528,0.8661844830794311
0.9504643962848296,0.8662689463937148
0.956386292834891,0.8660876064606561
0.9109792284866468,0.8675773780095959
0.8746438746438746,0.8688091758138423
0.8319783197831978,0.8702340105784828
0.8721590909090908,0.8395087560282676
0.8297297297297297,0.8423191030814957
0.7599009900990099,0.8469917122696662
0.748780487804878,0.8477298313929327
0.713953488372093,0.8500408866209817
0.7397590361445782,0.8483440270866301
0.7073732718894009,0.8504796225717479
0.6852678571428571,0.8519664471755234
0.6852678571428571,0.8519619420207188
0.7122969837587008,0.8501737928430932
0.7465116279069768,0.8500525886484251
0.7181208053691276,0.8518498425873728
0.7054108216432865,0.8565977626232114
0.7257731958762887,0.8554409152919603
0.7897959183673469,0.8558721613277983
0.8023483365949118,0.8575565285807324
0.7809523809523808,0.8586204423811798
0.82,0.8567048314868881
0.7961165048543688,0.8578688021442944
0.7663551401869159,0.859339966018998
0.7387387387387387,0.8607055532361336
0.7735849056603773,0.859004076295157
0.779467680608365,0.8587032981528439
0.7454545454545454,0.8603717077102583
0.7167832167832168,0.8617886054183043
0.7481751824817517,0.8602599889906233
0.8183556405353728,0.858491955456071
0.8407079646017699,0.861351870804579
0.8220338983050847,0.8628653193455772
0.7835218093699514,0.8804219432267746
0.8361204013377925,0.879860223131578
0.8025682182985553,0.8805301930339567
0.8264462809917356,0.8800580238387957
0.7886435331230284,0.8808133632025024
0.8210361067503925,0.8808889523765663
0.8616144975288303,0.8801187011414695
0.8490259740259741,0.880350038818512
0.8301587301587302,0.8807177987852695
0.8171875000000001,0.880973229129892
0.8046153846153847,0.8812187009290805
0.8236220472440946,0.8808574595543942
0.8449111470113085,0.8804410518010074
0.8288431061806657,0.8807444134219264
0.8939873417721519,0.880774648477579
0.849624060150376,0.8815627345059789
0.8452722063037249,0.8822975577588813
0.8147138964577657,0.8829908054698263
0.7746113989637307,0.8836602656645417
0.786842105263158,0.8834739796642744
0.7885117493472584,0.8835706143807783
0.825136612021858,0.8829781391565816
0.8657142857142857,0.8823494262810433
0.8991097922848664,0.8817897552238508
0.9112781954887216,0.8815796237989405
0.9574132492113564,0.8808381587185132
1.0,0.8793869542191957
0.97,0.8799010333005375
1.0,0.8793249798809667
0.9634551495016612,0.8799562156192309
0.9780775716694772,0.8797101963068986
1.0,0.8788552084104136
1.0,0.8780744559700993
0.950877192982456,0.8789904953724719
0.8727858293075684,0.880474513501466
0.8325652841781874,0.8812344684851877
0.8741935483870967,0.8804735991545665
0.8798701298701298,0.8803555735348741
0.8442367601246106,0.8810161975654736
0.802962962962963,0.8817885912402021
0.7666195190947666,0.8824673169543561
0.7687943262411348,0.8824405465562521
0.7445054945054945,0.8828826299148874
0.7414500683994528,0.8829465495600066
0.7687943262411348,0.8824491890318705
0.7687943262411348,0.882440055462212
0.7496542185338866,0.8827890674169765
0.7150395778364116,0.8834228185309294
0.6800501882057717,0.8840630412868697
0.6775,0.8841343883175699
0.6650306748466257,0.8843446689016701
0.7466666666666667,0.884504626798932
0.7521367521367522,0.8844102805334975
0.7162790697674419,0.8849647026207551
0.7213114754098362,0.8893076975715755
0.7503045066991473,0.8890325910012594
0.7889800703399766,0.8892876921145922
0.75195530726257,0.8896109105889439
0.7630385487528345,0.8895303539664562
0.8011904761904762,0.8892010731298019
0.8493975903614457,0.8891055024287018
0.858708891595615,0.8890253591699084
0.90153452685422,0.8886638410028167
0.962532299741602,0.8885602107233875
1.0,0.8882128543168413
0.9973045822102428,0.8882236284229065
0.968586387434555,0.8884580473710972
0.9893048128342246,0.8882971199153656
0.9573091849935316,0.8885513086317931
1.0,0.888179148632908
0.9534282018111254,0.8885473477884328
0.9946018893387314,0.88822359611644
0.9546632124352332,0.8885388022403997
0.9932614555256064,0.8882343014948741
1.0,0.88781731099186
0.9819444444444444,0.8879615020397951
0.9592944369063772,0.8881609970657693
1.0,0.8877654203753599
1.0,0.8877411143684564
0.9347536617842876,0.8883132620145909
0.8908629441624365,0.8886978689544917
0.8942675159235669,0.8886817099370852
0.936,0.8883243904826135
0.9058064516129032,0.8885709616812036
0.9200524246395806,0.8884580205218914
0.9116883116883115,0.888516281769393
0.9525101763907732,0.8881771698037183
0.936,0.8883084068259524
0.9011553273427472,0.888610422614411
0.936,0.8883224886036825
0.9261213720316622,0.8883976772210851
0.9722991689750692,0.8880015609482136
0.9176470588235291,0.8884618350428457
0.8775,0.8888154427039037
0.8785982478097621,0.888817951691596
0.902377972465582,0.8888176306993162
0.9437908496732026,0.8884862933905299
0.99039780521262,0.8880850827187756
0.9691275167785234,0.8882516357260478
1.0,0.8878540492714064
0.9806629834254142,0.8880084620255557
1.0,0.8875954370467146
0.9718309859154932,0.8878345418327883
0.9857142857142858,0.8877183591355184
0.9843081312410844,0.8877272745620828
0.9718309859154932,0.8878386443593349
0.9517241379310344,0.8880200258304443
0.954356846473029,0.8880021852301551
0.957004160887656,0.8879780585345374
0.9387755102040816,0.8881381084562227
0.9663865546218487,0.887899153478144
0.9261744966442952,0.8882465416025161
0.965034965034965,0.8879149844648659
0.9090909090909092,0.8884157282823882
0.923694779116466,0.8882845005189164
0.965034965034965,0.8879156308160688
0.9324324324324323,0.8881921726991281
0.9078947368421052,0.888415610703585
0.88348271446863,0.8886844325843534
0.8599508599508598,0.8890564617405523
0.8294392523364486,0.8894693423648694
0.7888888888888889,0.8898187790073593
0.799552071668533,0.8897815587903619
0.7595744680851063,0.8901599796005423
0.7959866220735785,0.8899271328522154
0.8350877192982455,0.8896305285870517
0.8013468013468013,0.8899031370242776
0.7663451232583066,0.8902266657269483
0.7935627081021088,0.890014408729156
0.7962138084632516,0.8899836136607416
0.763888888888889,0.8902488204837161
0.7647058823529412,0.8902530065161337
0.7407407407407408,0.8906560756261617
0.72265625,0.8908033480093795
0.7551020408163265,0.8905602328015056
0.7656565656565656,0.8906082186747025
0.7467980295566502,0.8907999948019464
0.8550000000000001,0.8907269212296162
0.8300970873786407,0.8909310473631507
0.8507462686567164,0.8908505244942855
0.852442671984048,0.89085890300154
0.8507462686567164,0.890874154076021
0.858433734939759,0.8908315707907987
0.8325219084712757,0.8910064015095132
0.8752436647173489,0.8910281085739092
0.8568702290076335,0.8911467034663458
0.8618042226487524,0.8911203610477029
0.8971028971028971,0.8909156389813666
0.980083857442348,0.8906246937531811
0.9989528795811516,0.8906192462148167
1.0,0.8903051875251057
1.0,0.8902334905073351
1.0,0.8901317767295889
1.0,0.8897828939151134
