Actual Values,Predicted Values
1.400375939849624,1.185926340001013
1.448007774538387,1.2148773993512334
1.5173116089613037,1.251160094610363
1.4781746031746033,1.1999313359897033
1.4056603773584906,1.1394824448860204
1.4190476190476191,1.1323016713291691
1.4811133200795228,1.1942212016667555
1.4326923076923077,1.148158139210459
1.386046511627907,1.121446388739399
1.455078125,1.1505041605178297
1.4096499526963102,1.1362347086600157
1.4272030651340997,1.1482944203361878
1.4478957915831665,1.1664954121355011
1.1850048685491723,1.1675287932636413
1.1623686723973257,1.1808665825358098
1.1481132075471698,1.1426107053411876
1.0062780269058296,1.0727158091241176
1.0,1.0812354729249696
1.0,1.0586449011938621
1.0,1.0331089913262315
1.0,1.0414397787706102
1.0,1.0045681437910916
1.031122031122031,1.0041971867422157
1.0570948782535683,0.9568025531922315
1.0544388609715245,0.9274559027985736
1.0919340849956636,0.9619074181753153
1.0624472573839665,0.969137592742773
1.0456810631229236,0.894462899263762
1.021086780210868,0.9023851492919812
1.0535564853556485,0.9414679576900398
1.0500417014178482,0.9408084386613131
1.0336617405582922,0.9116971356842976
1.0,0.9198007228292424
1.0422764227642276,0.949513301832444
1.0,0.9210814347530036
1.0270700636942676,0.9416438296311613
1.074104912572856,0.9969930915589804
1.18348623853211,1.1275320214290891
1.2146892655367232,1.14425297822461
1.1889400921658988,1.191691034184853
1.1727272727272728,1.1583188094420913
1.184573002754821,1.1501168427099817
1.2415784408084696,1.1727976097758275
1.1824014665444549,1.1347928790413542
1.18348623853211,1.0949445508225903
1.1345646437994723,1.0644892742494907
1.1466666666666667,1.0484769871398245
1.1415929203539823,1.1092437845334935
1.097872340425532,1.0605896999207989
1.1355633802816902,1.059564432206969
1.1791590493601465,1.091473116923071
1.238003838771593,1.1470577538516937
1.26594700686948,1.2036153574058939
1.1645193260654114,1.2123451373700629
1.1233269598470363,1.1412926477996084
1.178535606820461,1.2096264169673283
1.178535606820461,1.2133003527549606
1.1610671936758894,1.176082215481298
1.173826173826174,1.1713271367660918
1.1407766990291262,1.191282426780698
1.191683569979716,1.1868470649959981
1.139670223084384,1.0971587034161592
1.1610671936758894,1.0811672724803107
1.1407766990291262,1.0964108012402678
1.173826173826174,1.111794332229383
1.1519607843137256,1.0694435695920572
1.081904761904762,1.0742626920401903
1.10184287099903,1.0803892355955498
1.1203155818540431,1.0894635563882056
1.035004730368969,1.1137192319395717
1.015369836695485,1.1011018780606414
1.0,1.0584504927744474
1.0,1.1001865125015897
1.0092165898617511,1.1041969446126707
1.0138888888888888,1.0653677517002222
1.0,1.049309181233259
1.0404135338345863,1.0824453280998825
1.096039603960396,1.0734884336944468
1.08,1.064490790781092
1.1159274193548387,1.0916193221531667
1.117053481331988,1.0910570257878092
1.085294117647059,1.083460042896546
1.0542857142857145,1.037451505904839
1.105894105894106,1.0661304379231054
1.051282051282051,1.000142395939471
1.0,0.9932895563218667
1.0478223740392825,1.0270073158384454
1.0994623655913978,1.0840816080499587
1.1382189239332097,1.1303975626952303
1.1144414168937329,1.2684642792963654
1.068815331010453,1.195553290262411
1.0651041666666667,1.1646038146034692
1.044255319148936,1.1334193746789494
1.0,1.0598746402101848
1.025020850708924,1.0751411821650403
1.0,1.028970162643084
1.0,1.0198650533609985
1.0291044776119402,1.0059468625979375
1.1040832666132905,1.0852555334986196
1.324687800192123,1.2859113483115474
1.3506366307541624,1.3423793162816589
1.3095916429249763,1.2989117203917606
1.374875373878365,1.3307353282155656
1.4796137339055793,1.4554565824012466
1.4143589743589742,1.4488039323456876
1.7003699136868065,1.4752813217163414
1.7544529262086512,1.478589254853801
1.7345911949685533,1.5090205217776296
1.7324120603015074,1.4271186298854743
1.6776155717761554,1.3961805941673728
1.8609986504723344,1.3997872246082745
1.871099050203528,1.4312934916525468
1.873641304347826,1.4653816406723101
1.80349932705249,1.4404565641227693
1.6687422166874224,1.3428654086928362
1.7654808959156787,1.369528020515677
1.731266149870801,1.3524410543781835
1.663115845539281,1.405246214424971
1.4248985115020298,1.4043694734565575
1.4191374663072776,1.3858840412458284
1.4134228187919462,1.3816495426208475
1.319736842105263,1.380175862160817
1.308724832214765,1.361545910114363
1.0989304812834224,1.3441853494348823
1.0675324675324676,1.2648871979336076
1.1063257065948855,1.3079022773674098
1.1108108108108108,1.2632051491113825
