Actual Values,Predicted Values
1.0,0.9691985409440187
1.0,0.9693466969331244
0.9879839238845144,0.9621905486371263
0.997680871329772,0.967976397463899
1.0,0.9695148777329441
1.0,0.9699905855999778
0.9762816553428042,0.9556556863232624
0.9515572323005298,0.9400979097307165
0.9610068501479472,0.9461211570746726
0.9926313585932596,0.9655964084738795
1.0,0.9714680205908038
0.9935811829578252,0.9676109984928815
0.9819064242837072,0.9604920826017413
0.994824016563147,0.9683609235336497
0.997319034852547,0.9698618878960468
0.9987442082016196,0.9707165514429983
0.9995232936078008,0.9711829362924371
0.9983119075444749,0.9704575112568037
0.984589114194237,0.9621399262100117
0.9685059208868732,0.9521506437591111
1.0,0.972261665067472
1.0,0.9769330839387839
0.9533032264071885,0.9494856214144156
0.9557951734117536,0.9511371416198522
0.9124777183600712,0.9214001652826564
0.9799473558267529,0.9650494455685454
0.9489734439449414,0.9449089029039843
1.0,0.981939587141845
1.0,0.9836648363949323
0.9968336059950392,0.984489749430362
1.0,0.98738628829389
1.0,0.9861617236103053
1.0,0.9879446642042435
1.0,0.983390332397664
1.0,0.9836302854383099
0.9760949515212304,0.968364927089918
0.9882651622002822,0.9762087157367658
0.9638494552657644,0.9603160176404053
0.9412681354110694,0.9450409382928945
0.9869288410614684,0.9753548527292358
0.9555422212524548,0.9547632207794804
0.955229577925619,0.9545527491196911
0.9718708388814912,0.965425161805542
0.9897728556899084,0.9723537440934582
0.9771294695152564,0.9611394933557229
1.0,0.9771770148575798
1.0,0.9782372620928049
1.0,0.9782372620928049
0.9979061245855873,0.9769339763209348
0.9913329866527996,0.9713103549576674
0.9800639780646636,0.9639117088462482
0.9837165300154808,0.9631553753657518
0.9860911546640612,0.9628822814723763
0.9945510405193904,0.9681599347877069
0.9981383442899529,0.9755440324589553
1.0,0.9771323387892888
0.9915863989787628,0.9719245302312599
1.0,0.9774083355998519
0.9913351942312166,0.9729029569872634
0.962889742431089,0.9547739564104605
0.9533049994407784,0.9492013269901224
0.9483199821984868,0.9458854705857962
0.9458469733118792,0.9430293337058656
0.9287387632797603,0.9276212560166637
0.9372148001539392,0.9330448790042438
0.932090327519274,0.9295695549391076
0.9396428177709184,0.9346806726555215
0.9499052713696646,0.9415190802850584
0.9476873471203024,0.9400815787800201
0.9445891283869896,0.9388558487608051
0.9454273196162166,0.9400834238405853
0.8693013768485467,0.8859292150701881
0.8748781113677188,0.8854739158439384
0.9022918541258668,0.9039028709416976
0.8967385586533404,0.9001898954008576
0.8650225808088496,0.8769208182061288
0.8777611863446785,0.8865709016559593
0.8879108286889942,0.8948913141432021
0.8851446077158731,0.8934224431071245
0.8775804375804376,0.8878531392535305
0.8691684087085098,0.8776770179595821
0.879436648782501,0.8852948215851087
0.886341184422607,0.8830719683615879
0.9129224013281207,0.9016461205567545
0.917343808857558,0.9046466061284436
0.8993879919805845,0.8909589248040519
0.9157176622260422,0.9042943827509486
0.9387631477504268,0.9262925903287046
0.943230232944171,0.9318025681763633
0.9558172133445472,0.940492064131826
0.9658904187206072,0.9444542374209454
0.9573739189037404,0.9392377897614879
0.9420834484664272,0.9296746639207623
0.9411992049469964,0.9291136657752186
0.9664927996371472,0.9446806761501517
0.9523463687150838,0.9359801118401659
0.9829892745934724,0.9508029919477851
0.9669862158942653,0.9411586912902288
0.9532516915506348,0.9326667012159002
0.9540519364226552,0.933167098164364
0.9344406073562462,0.9232680063483727
0.9101441537640148,0.9083500523554286
0.920464362850972,0.9152243748566349
0.9368027696873112,0.9258448154834737
0.9488478236669264,0.9334767223978405
0.9344406073562462,0.9243287295180136
0.9439614596600032,0.9304003843207389
0.9416671269955256,0.9323278926695384
0.9382464637569486,0.9301617792261879
0.9324982221979105,0.9379309374254592
0.929397012321448,0.9359732009324102
