Actual Values,Predicted Values
0.997055359246172,0.9815803031254278
0.9976428992339424,0.9784585503707628
0.984016274338855,0.9680357482224489
0.9660485021398004,0.9508695800597547
0.9613855763770586,0.9498756883598436
1.0,0.9839987861742265
1.0,0.9963643714204715
0.9292086330935252,0.9425951929598643
0.9054963544587772,0.9343875816218403
0.911117381489842,0.9446941680083942
0.8873316845287167,0.9211552927752862
0.9147308781869689,0.9515787654426283
0.9351288734433824,0.9636834220972038
0.9561741190405684,0.977876803192939
0.9722975007527852,0.9906747912831315
0.994762784966112,1.0018012431110244
0.9743512371756186,0.980451944689283
0.9702524038461536,0.9820732939618524
0.9796723300970872,0.985989676833755
0.9592988710635768,0.969524753522976
0.9276070094800344,0.9430550531969226
0.9808626974483596,0.9938986504535405
0.9961265332472564,0.9875489682354809
0.9916452442159384,0.9859386189636385
1.0,0.9950297101644677
1.0,0.994965264309089
0.994,0.9865964157188043
0.9732375979112272,0.9699320241732645
0.999664767013074,0.9806136465646126
0.9923230974632844,0.9910497701666027
0.993649732620321,0.9935807501635479
0.9916611074049366,1.017047064092632
0.9946470391435264,1.0471160767021377
0.9831349206349208,1.0014260063271925
0.9671437865972676,0.9704144737830611
0.9293529227883714,0.9279035773822262
0.9058500914076784,0.9152908628288172
0.918726823238566,0.9311379514547745
0.9201485608170844,0.930027165011349
0.9247278382581648,0.933070313625441
0.9346117573090222,0.9452511496705743
0.946815286624204,0.9580140190922267
0.9399304457793234,0.9572753657465627
0.9150507848568792,0.937035569302218
0.9671437865972676,0.9803713268804528
0.9753937007874016,0.9941931281535485
0.9943143812709032,1.0042284574260703
0.9432106598984772,0.9591436830875255
0.9507515190278224,0.97402630762908
0.9276846679081316,0.9513624482979257
0.9783960720130932,0.9974939184100912
0.994013967409378,1.001516262940548
0.97871643745907,0.9874325840244446
0.9825829773250082,0.9934054671774448
0.9638942617666022,0.9643955581319789
1.0,0.9965458251055436
0.9907161803713528,0.9820414733587368
1.0,0.9910133579277163
1.0,0.9804208614926606
0.964102564102564,0.9453902702106949
0.9258043335521996,0.9175728985619811
0.9421984630805212,0.9394490217763695
0.8804246019356853,0.877245277905373
0.8876298394711992,0.8967786861395501
0.9073359073359072,0.9141103639612599
0.8995215311004785,0.9048091480660848
0.9378117725307616,0.9448125028158117
0.9578804347826088,0.9573572474628899
0.9734207801173628,0.9645365201068509
0.9818941504178272,0.9659125544018379
0.9482178883658372,0.9366713104175273
0.8867924528301887,0.8970904520653367
0.9029779058597502,0.9175584148994299
0.9090909090909092,0.9131223359593023
0.9572301425661912,0.9561951931008037
0.9067524115755627,0.9103149042998995
0.8879093198992443,0.9031642137300804
0.8926875593542261,0.9120975769582518
0.8760484622553588,0.894520174504144
0.875876791704788,0.8781568924329588
0.905993690851735,0.9112313478027092
0.9709263015551048,0.9618099362104655
0.9602139752591106,0.9422225801248132
0.9519390122638384,0.9371839355854705
0.9772031303164342,0.9585986428871397
1.0,0.9769231730863578
1.0,0.9761569846065009
0.9880576044959608,0.9641612171736205
0.9901443153819076,0.9709709779674449
1.0,0.9798655943913784
1.0,0.9819611150141841
1.0,0.9786028869647018
1.0,0.9755634573461992
1.0,0.9764066449581714
0.9867498051441932,0.9626712197824274
1.0,0.979372816968475
0.979313036690086,0.9571608002391054
0.9835358682869464,0.9727183637226752
0.9732350659425912,0.969962163621281
0.990916271721959,0.986643736384035
0.9944510503369004,0.9839347974151988
